timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-11-28 08:15:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-28 08:30:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-28 08:45:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-28 09:00:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-28 09:15:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-28 09:30:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-28 09:45:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-28 10:00:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-28 10:15:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-28 10:30:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-28 10:45:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-28 11:00:00+01:00,0.24311835,472.3303066,2.739505241,43.13623078,11.0606828,18.62760993,68.6168584,933.2034047,48.4379616,4.914851984,5.397072938,27.25346174,166.2332112
2050-11-28 11:15:00+01:00,0.24311835,472.3303066,2.739505241,43.13623078,11.0606828,18.62760993,68.6168584,933.2034047,48.4379616,4.914851984,5.397072938,27.25346174,166.2332112
2050-11-28 11:30:00+01:00,0.24311835,472.3303066,2.739505241,43.13623078,11.0606828,18.62760993,68.6168584,933.2034047,48.4379616,4.914851984,5.397072938,27.25346174,166.2332112
2050-11-28 11:45:00+01:00,0.24311835,472.3303066,2.739505241,43.13623078,11.0606828,18.62760993,68.6168584,933.2034047,48.4379616,4.914851984,5.397072938,27.25346174,166.2332112
2050-11-28 12:00:00+01:00,0.252420894,425.8483302,6.409071427,53.24337135,11.0606828,23.43790156,57.01320804,788.8530609,48.4379616,11.49829427,12.62645,70.41774162,133.9202521
2050-11-28 12:15:00+01:00,0.252420894,425.8483302,6.409071427,53.24337135,11.0606828,23.43790156,57.01320804,788.8530609,48.4379616,11.49829427,12.62645,70.41774162,133.9202521
2050-11-28 12:30:00+01:00,0.252420894,425.8483302,6.409071427,53.24337135,11.0606828,23.43790156,57.01320804,788.8530609,48.4379616,11.49829427,12.62645,70.41774162,133.9202521
2050-11-28 12:45:00+01:00,0.252420894,425.8483302,6.409071427,53.24337135,11.0606828,23.43790156,57.01320804,788.8530609,48.4379616,11.49829427,12.62645,70.41774162,133.9202521
2050-11-28 13:00:00+01:00,0.393605461,105.7448212,13.841532,283.6690964,11.0606828,23.43790156,42.83605556,538.984272,48.4379616,24.83261576,27.26906912,106.9879559,121.1081406
2050-11-28 13:15:00+01:00,0.393605461,105.7448212,13.841532,283.6690964,11.0606828,23.43790156,42.83605556,538.984272,48.4379616,24.83261576,27.26906912,106.9879559,121.1081406
2050-11-28 13:30:00+01:00,0.393605461,105.7448212,13.841532,283.6690964,11.0606828,23.43790156,42.83605556,538.984272,48.4379616,24.83261576,27.26906912,106.9879559,121.1081406
2050-11-28 13:45:00+01:00,0.393605461,105.7448212,13.841532,283.6690964,11.0606828,23.43790156,42.83605556,538.984272,48.4379616,24.83261576,27.26906912,106.9879559,121.1081406
2050-11-28 14:00:00+01:00,0.340126458,45.08500127,5.636946034,362.6218065,11.0606828,23.43790156,39.07984463,569.7760249,48.4379616,10.1130507,11.10529319,122.7279779,146.7463441
2050-11-28 14:15:00+01:00,0.340126458,45.08500127,5.636946034,362.6218065,11.0606828,23.43790156,39.07984463,569.7760249,48.4379616,10.1130507,11.10529319,122.7279779,146.7463441
2050-11-28 14:30:00+01:00,0.340126458,45.08500127,5.636946034,362.6218065,11.0606828,23.43790156,39.07984463,569.7760249,48.4379616,10.1130507,11.10529319,122.7279779,146.7463441
2050-11-28 14:45:00+01:00,0.340126458,45.08500127,5.636946034,362.6218065,11.0606828,23.43790156,39.07984463,569.7760249,48.4379616,10.1130507,11.10529319,122.7279779,146.7463441
2050-11-28 15:00:00+01:00,0.361518059,42.62581938,4.829382855,153.1536989,11.0606828,35.37767847,41.25235608,526.4573714,48.4379616,8.664229421,9.514320733,93.65861855,141.2710492
2050-11-28 15:15:00+01:00,0.361518059,42.62581938,4.829382855,153.1536989,11.0606828,35.37767847,41.25235608,526.4573714,48.4379616,8.664229421,9.514320733,93.65861855,141.2710492
2050-11-28 15:30:00+01:00,0.361518059,42.62581938,4.829382855,153.1536989,11.0606828,35.37767847,41.25235608,526.4573714,48.4379616,8.664229421,9.514320733,93.65861855,141.2710492
2050-11-28 15:45:00+01:00,0.361518059,42.62581938,4.829382855,153.1536989,11.0606828,35.37767847,41.25235608,526.4573714,48.4379616,8.664229421,9.514320733,93.65861855,141.2710492
2050-11-28 16:00:00+01:00,0.316595697,79.51354769,5.547490232,37.04602414,11.0606828,198.4626695,41.75995385,358.6230101,48.4379616,9.95256113,10.92905717,57.80352529,114.245035
2050-11-28 16:15:00+01:00,0.316595697,79.51354769,5.547490232,37.04602414,11.0606828,198.4626695,41.75995385,358.6230101,48.4379616,9.95256113,10.92905717,57.80352529,114.245035
2050-11-28 16:30:00+01:00,0.316595697,79.51354769,5.547490232,37.04602414,11.0606828,198.4626695,41.75995385,358.6230101,48.4379616,9.95256113,10.92905717,57.80352529,114.245035
2050-11-28 16:45:00+01:00,0.316595697,79.51354769,5.547490232,37.04602414,11.0606828,198.4626695,41.75995385,358.6230101,48.4379616,9.95256113,10.92905717,57.80352529,114.245035
2050-11-28 17:00:00+01:00,0.391466301,122.1393671,8.868675328,22.5556802,11.0606828,207.979779,49.77997796,374.6719471,48.4379616,15.9109849,17.472092,64.44363869,112.5039929
2050-11-28 17:15:00+01:00,0.391466301,122.1393671,8.868675328,22.5556802,11.0606828,207.979779,49.77997796,374.6719471,48.4379616,15.9109849,17.472092,64.44363869,112.5039929
2050-11-28 17:30:00+01:00,0.391466301,122.1393671,8.868675328,22.5556802,11.0606828,207.979779,49.77997796,374.6719471,48.4379616,15.9109849,17.472092,64.44363869,112.5039929
2050-11-28 17:45:00+01:00,0.391466301,122.1393671,8.868675328,22.5556802,11.0606828,207.979779,49.77997796,374.6719471,48.4379616,15.9109849,17.472092,64.44363869,112.5039929
2050-11-28 18:00:00+01:00,0.56901659,531.1832877,13.33900449,24.98970115,11.0606828,208.274143,53.07935,546.8137589,48.4379616,23.93104847,26.27904451,71.26876415,142.9776621
2050-11-28 18:15:00+01:00,0.56901659,531.1832877,13.33900449,24.98970115,11.0606828,208.274143,53.07935,546.8137589,48.4379616,23.93104847,26.27904451,71.26876415,142.9776621
2050-11-28 18:30:00+01:00,0.56901659,531.1832877,13.33900449,24.98970115,11.0606828,208.274143,53.07935,546.8137589,48.4379616,23.93104847,26.27904451,71.26876415,142.9776621
2050-11-28 18:45:00+01:00,0.56901659,531.1832877,13.33900449,24.98970115,11.0606828,208.274143,53.07935,546.8137589,48.4379616,23.93104847,26.27904451,71.26876415,142.9776621
2050-11-28 19:00:00+01:00,0.37435302,593.4825621,15.08013187,54.38127504,11.0606828,207.7881983,41.90207872,475.5645846,48.4379616,27.05474513,29.70922283,66.18941963,113.42396
2050-11-28 19:15:00+01:00,0.37435302,593.4825621,15.08013187,54.38127504,11.0606828,207.7881983,41.90207872,475.5645846,48.4379616,27.05474513,29.70922283,66.18941963,113.42396
2050-11-28 19:30:00+01:00,0.37435302,593.4825621,15.08013187,54.38127504,11.0606828,207.7881983,41.90207872,475.5645846,48.4379616,27.05474513,29.70922283,66.18941963,113.42396
2050-11-28 19:45:00+01:00,0.37435302,593.4825621,15.08013187,54.38127504,11.0606828,207.7881983,41.90207872,475.5645846,48.4379616,27.05474513,29.70922283,66.18941963,113.42396
2050-11-28 20:00:00+01:00,0.411262063,145.4422731,37.15580535,221.904266,11.0606828,192.1938085,24.17173738,398.3175357,48.4379616,66.65995046,73.2002949,49.04359351,65.15328788
2050-11-28 20:15:00+01:00,0.411262063,145.4422731,37.15580535,221.904266,11.0606828,192.1938085,24.17173738,398.3175357,48.4379616,66.65995046,73.2002949,49.04359351,65.15328788
2050-11-28 20:30:00+01:00,0.411262063,145.4422731,37.15580535,221.904266,11.0606828,192.1938085,24.17173738,398.3175357,48.4379616,66.65995046,73.2002949,49.04359351,65.15328788
2050-11-28 20:45:00+01:00,0.411262063,145.4422731,37.15580535,221.904266,11.0606828,192.1938085,24.17173738,398.3175357,48.4379616,66.65995046,73.2002949,49.04359351,65.15328788
2050-11-28 21:00:00+01:00,0.386682335,42.44262304,26.66281677,281.0887345,11.0606828,179.1885878,18.63386286,247.2528168,48.4379616,47.83484112,52.528159,54.04157271,58.30694817
2050-11-28 21:15:00+01:00,0.386682335,42.44262304,26.66281677,281.0887345,11.0606828,179.1885878,18.63386286,247.2528168,48.4379616,47.83484112,52.528159,54.04157271,58.30694817
2050-11-28 21:30:00+01:00,0.386682335,42.44262304,26.66281677,281.0887345,11.0606828,179.1885878,18.63386286,247.2528168,48.4379616,47.83484112,52.528159,54.04157271,58.30694817
2050-11-28 21:45:00+01:00,0.386682335,42.44262304,26.66281677,281.0887345,11.0606828,179.1885878,18.63386286,247.2528168,48.4379616,47.83484112,52.528159,54.04157271,58.30694817
2050-11-28 22:00:00+01:00,0.221516514,13.40293359,7.224255595,129.2934078,11.0606828,136.9023533,14.91318314,283.7885472,48.4379616,12.96078811,14.2324365,62.99856719,34.20306455
2050-11-28 22:15:00+01:00,0.221516514,13.40293359,7.224255595,129.2934078,11.0606828,136.9023533,14.91318314,283.7885472,48.4379616,12.96078811,14.2324365,62.99856719,34.20306455
2050-11-28 22:30:00+01:00,0.221516514,13.40293359,7.224255595,129.2934078,11.0606828,136.9023533,14.91318314,283.7885472,48.4379616,12.96078811,14.2324365,62.99856719,34.20306455
2050-11-28 22:45:00+01:00,0.221516514,13.40293359,7.224255595,129.2934078,11.0606828,136.9023533,14.91318314,283.7885472,48.4379616,12.96078811,14.2324365,62.99856719,34.20306455
2050-11-28 23:00:00+01:00,0.102985748,4.467644531,1.630861673,32.75051344,11.0606828,56.28181273,10.36511575,405.3853299,48.4379616,2.925872749,3.212944904,43.42065962,24.30404288
2050-11-28 23:15:00+01:00,0.102985748,4.467644531,1.630861673,32.75051344,11.0606828,56.28181273,10.36511575,405.3853299,48.4379616,2.925872749,3.212944904,43.42065962,24.30404288
2050-11-28 23:30:00+01:00,0.102985748,4.467644531,1.630861673,32.75051344,11.0606828,56.28181273,10.36511575,405.3853299,48.4379616,2.925872749,3.212944904,43.42065962,24.30404288
2050-11-28 23:45:00+01:00,0.102985748,4.467644531,1.630861673,32.75051344,11.0606828,56.28181273,10.36511575,405.3853299,48.4379616,2.925872749,3.212944904,43.42065962,24.30404288
2050-11-29 00:00:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-29 00:15:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-29 00:30:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-29 00:45:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-29 01:00:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-29 01:15:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-29 01:30:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-29 01:45:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-29 02:00:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-29 02:15:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-29 02:30:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-29 02:45:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-29 03:00:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-29 03:15:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-29 03:30:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-29 03:45:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-29 04:00:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-29 04:15:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-29 04:30:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-29 04:45:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-29 05:00:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-29 05:15:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-29 05:30:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-29 05:45:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-29 06:00:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-29 06:15:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-29 06:30:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-29 06:45:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-29 07:00:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-29 07:15:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-29 07:30:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-29 07:45:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-29 08:00:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-29 08:15:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-29 08:30:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-29 08:45:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
2050-11-29 09:00:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-29 09:15:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-29 09:30:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-29 09:45:00+01:00,0.266920146,230.8634691,1.683720477,105.0105673,11.0606828,18.62760993,79.83475024,582.0739237,48.4379616,3.020704909,3.317081525,2.694126185,158.6445409
2050-11-29 10:00:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-29 10:15:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-29 10:30:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
2050-11-29 10:45:00+01:00,0.278821044,192.8410631,1.797748361,89.00557596,11.0606828,18.62760993,73.43397476,652.8418769,48.4379616,3.225278407,3.541726763,10.27775722,200.7640649
