timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-06-26 11:30:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-26 11:45:00,28.7001663,578.3843525,3.707677069,44.06490683,11.0606828,5.034960372,68.6168584,933.2034047,48.4379616,6.65181571,7.304458948,33.89250671,262.0139133
2050-06-26 12:00:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-26 12:15:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-26 12:30:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-26 12:45:00,27.47747824,422.9594825,5.412310231,53.36203052,11.0606828,5.034960372,57.01320804,788.8530609,48.4379616,9.710039347,10.66274035,76.91218013,168.0878463
2050-06-26 13:00:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-26 13:15:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-26 13:30:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-26 13:45:00,32.97171663,126.1234601,12.10303655,248.8191025,11.0606828,5.034960372,42.83605556,538.984272,48.4379616,21.71364095,23.84407594,115.7048474,144.2438483
2050-06-26 14:00:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-26 14:15:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-26 14:30:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-26 14:45:00,32.36194418,43.31512772,6.221828739,315.0530646,11.0606828,5.034960372,39.07984463,569.7760249,48.4379616,11.16236862,12.25756498,139.1272315,183.4511369
2050-06-26 15:00:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-26 15:15:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-26 15:30:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-26 15:45:00,28.08882227,31.84935862,5.923653149,143.5664899,11.0606828,5.034960372,41.25235608,526.4573714,48.4379616,10.62742206,11.67013212,119.557505,148.198001
2050-06-26 16:00:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-26 16:15:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-26 16:30:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-26 16:45:00,34.19440469,50.95897379,5.880855076,32.65870565,11.0606828,5.034960372,41.75995385,358.6230101,48.4379616,10.55063951,11.58581605,70.15532411,118.8108701
2050-06-26 17:00:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-26 17:15:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-26 17:30:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-26 17:45:00,32.97485979,112.1097423,6.946456562,12.74300375,11.0606828,17.12708921,49.77997796,374.6719471,48.4379616,12.46239843,13.68514729,76.54109646,181.246405
2050-06-26 18:00:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-26 18:15:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-26 18:30:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-26 18:45:00,49.45914652,450.986918,10.35572289,17.30571533,11.0606828,166.2604626,53.07935,546.8137589,48.4379616,18.57884571,20.4017101,84.85075244,128.8685642
2050-06-26 19:00:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-26 19:15:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-26 19:30:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-26 19:45:00,32.3603726,584.7542242,13.97803896,44.84641868,11.0606828,171.4244978,41.90207872,475.5645846,48.4379616,25.0775182,27.53800018,69.97582429,105.1684945
2050-06-26 20:00:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-26 20:15:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-26 20:30:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-26 20:45:00,30.53105524,200.0139721,34.22058716,164.4128542,11.0606828,177.9725349,24.17173738,398.3175357,48.4379616,61.39397662,67.41764978,61.83671195,73.50493433
2050-06-26 21:00:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-26 21:15:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-26 21:30:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-26 21:45:00,32.36194418,50.95897379,28.04132134,243.2432774,11.0606828,176.8443707,18.63386286,247.2528168,48.4379616,50.30796867,55.24393759,89.76683809,53.02992532
2050-06-26 22:00:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-26 22:15:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-26 22:30:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-26 22:45:00,26.86770579,17.83564083,9.290356555,143.1282381,11.0606828,147.4378353,14.91318314,283.7885472,48.4379616,16.66750867,18.30284213,55.85514074,46.21614554
2050-06-26 23:00:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-26 23:15:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-26 23:30:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-26 23:45:00,12.82408044,3.821923034,1.747313659,45.30242458,11.0606828,81.7283426,10.36511575,405.3853299,48.4379616,3.134795245,3.442365841,45.82061564,24.38455451
2050-06-27 00:00:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-27 00:15:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-27 00:30:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-27 00:45:00,20.32887593,4.377386903,4.913670908,4.040012724,11.0606828,27.19975902,10.03010266,529.417859,48.4379616,8.815447713,9.680375816,0.061678088,0.836464206
2050-06-27 01:00:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-27 01:15:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-27 01:30:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-27 01:45:00,2.86689276,2.735866814,0.409472576,4.730012587,11.0606828,14.68962184,7.690086904,430.3332948,48.4379616,0.734620643,0.806697985,0.0,2.930202273
2050-06-27 02:00:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-27 02:15:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-27 02:30:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-27 02:45:00,1.042506458,0.0,0.253483023,1.726402394,11.0606828,9.629801202,5.857659948,383.225029,48.4379616,0.45476516,0.499384467,0.642583721,0.370563548
2050-06-27 03:00:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-27 03:15:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-27 03:30:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-27 03:45:00,0.781879844,2.188693451,0.038997388,0.853341098,11.0606828,7.66560467,5.619093212,437.5850828,48.4379616,0.069963871,0.076828379,0.0,0.0
2050-06-27 04:00:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-27 04:15:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-27 04:30:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-27 04:45:00,0.781879844,4.377386903,0.175488247,0.019124124,11.0606828,8.174742955,7.075895488,419.7009983,48.4379616,0.314837418,0.345727708,0.803169199,0.000530823
2050-06-27 05:00:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-27 05:15:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-27 05:30:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-27 05:45:00,0.521253229,41.25480139,0.116992164,1.303958112,11.0606828,5.728924072,11.35493185,449.1937818,48.4379616,0.209891612,0.230485138,1.160319038,7.585190248
2050-06-27 06:00:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-27 06:15:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-27 06:30:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-27 06:45:00,4.170025832,176.9372593,0.760449069,5.900467118,11.0606828,5.728924072,33.23233198,468.6506536,48.4379616,1.364295479,1.4981534,0.061678088,20.96321574
2050-06-27 07:00:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-27 07:15:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-27 07:30:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-27 07:45:00,14.85571703,330.0384111,1.228417727,28.37022039,11.0606828,5.728924072,67.77933688,406.8350496,48.4379616,2.203861928,2.420093954,0.0,61.24027747
2050-06-27 08:00:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-27 08:15:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-27 08:30:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-27 08:45:00,23.19576869,317.203584,1.618391608,72.96197763,11.0606828,5.728924072,83.37778284,503.9762238,48.4379616,2.903500636,3.188377749,0.642583721,127.7057732
2050-06-27 09:00:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-27 09:15:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-27 09:30:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-27 09:45:00,34.1420865,245.6952616,1.735383773,110.0526505,11.0606828,5.728924072,79.83475024,582.0739237,48.4379616,3.113392248,3.418862887,4.79446277,212.4749875
2050-06-27 10:00:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-27 10:15:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-27 10:30:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-27 10:45:00,27.36579453,231.4543325,2.339843289,90.98130859,11.0606828,5.728924072,73.43397476,652.8418769,48.4379616,4.197832244,4.609702769,14.37581673,245.1042168
2050-06-27 11:00:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-27 11:15:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-27 11:30:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-27 11:45:00,30.23268729,530.7581619,3.314777993,50.12116869,11.0606828,5.728924072,68.6168584,933.2034047,48.4379616,5.946929013,6.530412257,38.65370929,228.9370602
2050-06-27 12:00:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-27 12:15:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-27 12:30:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-27 12:45:00,25.80203484,400.5309016,5.693618671,49.76390796,11.0606828,5.728924072,57.01320804,788.8530609,48.4379616,10.21472513,11.21694341,74.47991894,167.8444893
2050-06-27 13:00:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-27 13:15:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-27 13:30:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-27 13:45:00,33.62083327,113.8120595,14.09755582,251.2282023,11.0606828,5.728924072,42.83605556,538.984272,48.4379616,25.29193927,27.77345919,109.2820221,138.9153252
2050-06-27 14:00:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-27 14:15:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-27 14:30:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-27 14:45:00,26.32328807,37.75496203,5.752114753,320.8682371,11.0606828,5.728924072,39.07984463,569.7760249,48.4379616,10.31967093,11.33218597,121.9428384,162.1023187
2050-06-27 15:00:00,28.92955421,27.35866814,4.699185273,146.7937365,11.0606828,5.728924072,41.25235608,526.4573714,48.4379616,8.430646424,9.257819729,105.7588754,134.1621087
