timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-08-30 22:15:00+02:00,36868.4414975,8883.57262275,5375.716227,98530.4001575,73771.96293,377918.72235,11060.258399999999,161863.01049999997,124357.3454,23653.151396,35838.108179999996,110791.40484,36728.576199999996
2015-08-30 22:30:00+02:00,31701.940375,6692.3490155,4165.59591,78699.196415,73771.96293,323821.9973,10147.3992,177524.0458,124357.3454,18328.622002,27770.6394,102000.46377999999,31400.66511
2015-08-30 22:45:00+02:00,26535.4392525,4501.12540825,2955.475593,58867.9926725,73771.96293,269725.27225,9234.54,193185.0811,124357.3454,13004.092607999999,19703.17062,93209.52272,26072.75402
2015-08-30 23:00:00+02:00,21368.93813,2309.901801,1745.355276,39036.78893,73771.96293,215628.5472,8321.6808,208846.1164,124357.3454,7679.563214,11635.70184,84418.58166,20744.842930000003
2015-08-31 00:00:00+02:00,28466.1953,3440.7602420000003,3798.823497,3421.045654,73771.96293,84060.24097,8052.714,272745.1036,124357.3454,16714.823389999998,25325.489980000002,132.184742,713.641103
2015-08-31 00:15:00+02:00,22353.262335,3118.1889692500004,2928.259779,3567.11704,73771.96293,74394.6668625,7583.0409,259983.52534999998,124357.3454,12884.343029749998,19521.73185975,99.13855649999999,1160.2165610000002
2015-08-31 00:30:00+02:00,16240.32937,2795.6176965000004,2057.6960609999996,3713.188426,73771.96293,64729.092755,7113.3678,247221.9471,124357.3454,9053.862669499998,13717.973739500001,66.092371,1606.792019
2015-08-31 00:45:00+02:00,10127.396405,2473.04642375,1187.1323429999998,3859.2598120000002,73771.96293,55063.518647499994,6643.6947,234460.36885,124357.3454,5223.382309249999,7914.215619250001,33.0461855,2053.3674770000002
2015-08-31 01:00:00+02:00,4014.46344,2150.475151,316.568625,4005.3311980000003,73771.96293,45397.94454,6174.0216,221698.7906,124357.3454,1392.901949,2110.4574989999996,0.0,2499.942935
2015-08-31 01:15:00+02:00,3375.79880175,1612.85636325,286.419232,3369.47381975,73771.96293,41488.629187499995,5806.2285,215631.490175,124357.3454,1260.2446205,1909.4615467499998,344.28662325,1953.995066
2015-08-31 01:30:00+02:00,2737.1341635,1075.2375755,256.269839,2733.6164415000003,73771.96293,37579.313835,5438.4354,209564.18975000002,124357.3454,1127.587292,1708.4655945,688.5732465,1408.047197
2015-08-31 01:45:00+02:00,2098.4695252499996,537.61878775,226.12044600000002,2097.7590632500005,73771.96293,33669.9984825,5070.6423,203496.889325,124357.3454,994.9299635,1507.4696422499999,1032.85986975,862.0993280000001
2015-08-31 02:00:00+02:00,1459.804887,0.0,195.971053,1461.901685,73771.96293,29760.68313,4702.849200000001,197429.5889,124357.3454,862.2726349999999,1306.47369,1377.146493,316.15145900000005
2015-08-31 02:15:00+02:00,1368.56708175,430.09503025000004,154.51563800000002,1277.076614,73771.96293,28243.106875,4654.9656,204430.882025,124357.3454,679.8688082499999,1030.1042555,1032.85986975,237.11359425000003
2015-08-31 02:30:00+02:00,1277.3292765,860.1900605000001,113.06022300000001,1092.251543,73771.96293,26725.53062,4607.082,211432.17515000002,124357.3454,497.46498149999996,753.734821,688.5732465,158.07572950000002
2015-08-31 02:45:00+02:00,1186.09147125,1290.28509075,71.604808,907.426472,73771.96293,25207.954365,4559.1984,218433.46827500002,124357.3454,315.06115475,477.3653865,344.28662325,79.03786475000001
2015-08-31 03:00:00+02:00,1094.853666,1720.3801210000001,30.149393,722.601401,73771.96293,23690.37811,4511.3148,225434.76140000002,124357.3454,132.65732799999998,200.99595200000002,0.0,0.0
2015-08-31 03:15:00+02:00,1094.853666,2150.47515125,56.53011175,545.999584,73771.96293,24083.7482025,4803.7149,223131.384025,124357.3454,248.73249049999995,376.86741025000003,430.32588925,0.11321975
2015-08-31 03:30:00+02:00,1094.853666,2580.5701815,82.9108305,369.397767,73771.96293,24477.118295,5096.115,220828.00665,124357.3454,364.80765299999996,552.7388685,860.6517785,0.2264395
2015-08-31 03:45:00+02:00,1094.853666,3010.6652117500003,109.29154925,192.79594999999998,73771.96293,24870.4883875,5388.5151000000005,218524.629275,124357.3454,480.8828154999999,728.61032675,1290.97766775,0.33965924999999997
2015-08-31 04:00:00+02:00,1094.853666,3440.7602420000003,135.672268,16.194133,73771.96293,25263.85848,5680.9152,216221.2519,124357.3454,596.9579779999999,904.481785,1721.303557,0.452879
2015-08-31 04:15:00+02:00,1003.6158605,10687.454699,124.36624575,288.19053675000004,73771.96293,23374.171475,6539.7762,220019.769525,124357.3454,547.21147975,829.108303,1912.65903075,1618.19237075
2015-08-31 04:30:00+02:00,912.378055,17934.149156,113.0602235,560.1869405,73771.96293,21484.48447,7398.637199999999,223818.28715,124357.3454,497.4649814999999,753.734821,2104.0145045,3235.9318625
2015-08-31 04:45:00+02:00,821.1402495,25180.843612999997,101.75420125000001,832.18334425,73771.96293,19594.797465,8257.4982,227616.804775,124357.3454,447.71848324999996,678.3613389999999,2295.3699782500003,4853.67135425
2015-08-31 05:00:00+02:00,729.9024440000001,32427.53807,90.44817900000001,1104.179748,73771.96293,17705.11046,9116.359199999999,231415.3224,124357.3454,397.97198499999996,602.987857,2486.725452,6471.410846000001
2015-08-31 05:15:00+02:00,2007.2317205,59090.1804775,214.81442425000003,2077.25014625,73771.96293,17705.11046,13507.452,233921.26665,124357.3454,945.1834650000001,1432.09616,1898.0902745,9324.823102
2015-08-31 05:30:00+02:00,3284.5609969999996,85752.822885,339.1806695,3050.3205445000003,73771.96293,17705.11046,17898.5448,236427.2109,124357.3454,1492.394945,2261.204463,1309.455097,12178.235358000002
2015-08-31 05:45:00+02:00,4561.890273499999,112415.4652925,463.54691475000004,4023.3909427500002,73771.96293,17705.11046,22289.637600000002,238933.15515,124357.3454,2039.6064250000002,3090.312766,720.8199195,15031.647614000001
2015-08-31 06:00:00+02:00,5839.21955,139078.1077,587.9131600000001,4996.461341,73771.96293,17705.11046,26680.7304,241439.0994,124357.3454,2586.8179050000003,3919.421069,132.184742,17885.05987
2015-08-31 06:15:00+02:00,9183.736817500001,164222.317775,660.2717030000001,9295.66331325,73771.96293,17367.87026,33614.7858,233477.57002500002,124357.3454,2905.1954935000003,4401.81135425,99.13855649999999,25480.594165000002
2015-08-31 06:30:00+02:00,12528.254085,189366.52785,732.630246,13594.865285499998,73771.96293,17030.63006,40548.8412,225516.04065,124357.3454,3223.573082,4884.2016395,66.092371,33076.12846
2015-08-31 06:45:00+02:00,15872.771352500002,214510.737925,804.988789,17894.067257749997,73771.96293,16693.38986,47482.89660000001,217554.511275,124357.3454,3541.9506705,5366.5919247500005,33.0461855,40671.662755000005
2015-08-31 07:00:00+02:00,19217.288620000003,239654.948,877.347332,22193.269229999998,73771.96293,16356.14966,54416.952000000005,209592.9819,124357.3454,3860.328259,5848.98221,0.0,48267.19705
2015-08-31 07:15:00+02:00,21914.4519375,237324.96935,946.9780725,30914.005802499996,73771.96293,16356.14966,57547.773,222104.26160000003,124357.3454,4166.7035175,6313.187147250001,318.05526150000003,61363.5745875
2015-08-31 07:30:00+02:00,24611.615255,234994.9907,1016.608813,39634.742375,73771.96293,16356.14966,60678.594000000005,234615.5413,124357.3454,4473.078776,6777.3920845,636.1105230000001,74459.952125
2015-08-31 07:45:00+02:00,27308.7785725,232665.01205,1086.2395535,48355.4789475,73771.96293,16356.14966,63809.41500000001,247126.821,124357.3454,4779.4540345,7241.59702175,954.1657845000001,87556.3296625
2015-08-31 08:00:00+02:00,30005.94189,230335.0334,1155.870294,57076.21552,73771.96293,16356.14966,66940.236,259638.1007,124357.3454,5085.829293,7705.801959,1272.2210460000001,100652.70719999999
2015-08-31 08:15:00+02:00,33635.7061375,217561.83245,1178.7559335,64502.529505,73771.96293,16398.2522275,66229.10100000001,269696.67960000003,124357.3454,5186.526107,7858.37288925,3366.79486525,117747.30034999999
2015-08-31 08:30:00+02:00,37265.470385,204788.6315,1201.641573,71928.84349,73771.96293,16440.354795,65517.966,279755.2585,124357.3454,5287.222921,8010.9438195,5461.368684499999,134841.89349999998
2015-08-31 08:45:00+02:00,40895.234632499996,192015.43055,1224.5272125000001,79355.157475,73771.96293,16482.457362499998,64806.831000000006,289813.83739999996,124357.3454,5387.9197349999995,8163.51474975,7555.94250375,151936.48664999998
2015-08-31 09:00:00+02:00,44524.99888,179242.2296,1247.4128520000002,86781.47146,73771.96293,16524.55993,64095.696,299872.4163,124357.3454,5488.616548999999,8316.08568,9650.516323,169031.07979999998
2015-08-31 09:15:00+02:00,42768.535854999995,178940.080725,1378.114479,83934.1173425,73771.96293,16724.8959675,62810.973,308986.961825,124357.3454,6063.70370775,9187.42986,14775.26397475,177932.133675
2015-08-31 09:30:00+02:00,41012.07283,178637.93185,1508.8161060000002,81086.763225,73771.96293,16925.232004999998,61526.25,318101.50734999997,124357.3454,6638.7908664999995,10058.77404,19900.0116265,186833.18754999997
2015-08-31 09:45:00+02:00,39255.609805,178335.78297499998,1639.5177330000001,78239.4091075,73771.96293,17125.5680425,60241.527,327216.05287499994,124357.3454,7213.87802525,10930.11822,25024.75927825,195734.241425
2015-08-31 10:00:00+02:00,37499.146779999995,178033.6341,1770.21936,75392.05499,73771.96293,17325.90408,58956.804,336330.59839999996,124357.3454,7788.965184000001,11801.4624,30149.50693,204635.2953
2015-08-31 10:15:00+02:00,38481.267289999996,235589.424775,1954.61721,66927.3220625,73771.96293,17325.90408,57989.943,372439.70987499994,124357.3454,8600.315723,13030.7814,42878.63571249999,201260.8421
2015-08-31 10:30:00+02:00,39463.3878,293145.21545,2139.0150599999997,58462.589135,73771.96293,17325.90408,57023.081999999995,408548.82135,124357.3454,9411.666261999999,14260.1004,55607.764494999996,197886.38890000002
2015-08-31 10:45:00+02:00,40445.508310000005,350701.006125,2323.41291,49997.8562075,73771.96293,17325.90408,56056.221,444657.932825,124357.3454,10223.016801,15489.419399999999,68336.89327749998,194511.9357
2015-08-31 11:00:00+02:00,41427.628820000005,408256.7968,2507.81076,41533.12328,73771.96293,17325.90408,55089.36,480767.0443,124357.3454,11034.367339999999,16718.7384,81066.02205999999,191137.4825
2015-08-31 11:15:00+02:00,39909.8062125,383214.2407,2957.741514,41459.1118675,73771.96293,17325.90408,52760.349,462175.4683,124357.3454,13014.062657499999,19718.27676,99850.04277,178386.07365
2015-08-31 11:30:00+02:00,38391.983605,358171.68460000004,3407.6722679999993,41385.100455,73771.96293,17325.90408,50431.338,443583.8923,124357.3454,14993.757975,22717.81512,118634.06348,165634.6648
2015-08-31 11:45:00+02:00,36874.1609975,333129.1285,3857.6030219999993,41311.089042499996,73771.96293,17325.90408,48102.327,424992.3163,124357.3454,16973.4532925,25717.353479999998,137418.08419,152883.25595
2015-08-31 12:00:00+02:00,35356.33839,308086.5724,4307.533775999999,41237.07763,73771.96293,17325.90408,45773.316,406400.7403,124357.3454,18953.14861,28716.89184,156202.1049,140131.84709999998
2015-08-31 12:15:00+02:00,37929.129885,252837.264065,5887.0252095,82386.9868725,73771.96293,17275.621605,42927.768,374218.935525,124357.3454,25902.9109225,39246.8347375,173757.85912500002,133686.6459
2015-08-31 12:30:00+02:00,40501.92138,197587.95573,7466.516642999999,123536.896115,73771.96293,17225.33913,40082.22,342037.13075,124357.3454,32852.673235,49776.777635000006,191313.61335,127241.4447
2015-08-31 12:45:00+02:00,43074.712875,142338.647395,9046.0080765,164686.80535749998,73771.96293,17175.056655,37236.672,309855.325975,124357.3454,39802.4355475,60306.7205325,208869.36757499998,120796.2435
2015-08-31 13:00:00+02:00,45647.50437,87089.33906,10625.49951,205836.7146,73771.96293,17124.77418,34391.123999999996,277673.52119999996,124357.3454,46752.19786,70836.66343,226425.1218,114351.0423
2015-08-31 13:15:00+02:00,42939.23266,72324.397075,9019.183235,218534.796475,73771.96293,17024.2092325,33637.201199999996,281639.33934999997,124357.3454,39684.406245,60127.888255,231528.00597499998,118419.408075
2015-08-31 13:30:00+02:00,40230.96095,57559.45509,7412.866959999999,231232.87835,73771.96293,16923.644285000002,32883.278399999996,285605.1575,124357.3454,32616.61463,49419.11308,236630.89015,122487.77385
2015-08-31 13:45:00+02:00,37522.68924,42794.513105,5806.550685,243930.960225,73771.96293,16823.0793375,32129.3556,289570.97565,124357.3454,25548.823015,38710.33790500001,241733.774325,126556.13962500001
2015-08-31 14:00:00+02:00,34814.41753,28029.57112,4200.23441,256629.0421,73771.96293,16722.51439,31375.4328,293536.7938,124357.3454,18481.0314,28001.56273,246836.6585,130624.50540000001
2015-08-31 14:15:00+02:00,35676.1605375,26099.999195,4008.020293,221823.03204999998,73771.96293,16722.51439,31811.4855,287957.575775,124357.3454,17635.289285,26720.135285,238646.7652,124995.84422500001
2015-08-31 14:30:00+02:00,36537.903544999994,24170.42727,3815.806176,187017.022,73771.96293,16722.51439,32247.538200000003,282378.35774999997,124357.3454,16789.547169999998,25438.707840000003,230456.8719,119367.18305
2015-08-31 14:45:00+02:00,37399.646552499995,22240.855345,3623.592059,152211.01195000001,73771.96293,16722.51439,32683.590900000003,276799.139725,124357.3454,15943.805055,24157.280395,222266.9786,113738.521875
2015-08-31 15:00:00+02:00,38261.389559999996,20311.28342,3431.377942,117405.0019,73771.96293,16722.51439,33119.6436,271219.9217,124357.3454,15098.06294,22875.85295,214077.0853,108109.8607
2015-08-31 15:15:00+02:00,37744.343754999994,26099.9991975,3555.961166,96129.4242975,73771.96293,16722.51439,33221.5254,249603.725975,124357.3454,15646.229127499999,23706.407775,196783.21295000002,102584.1791225
2015-08-31 15:30:00+02:00,37227.29795,31888.714975000003,3680.54439,74853.846695,73771.96293,16722.51439,33323.4072,227987.53025,124357.3454,16194.395315,24536.9626,179489.3406,97058.497545
2015-08-31 15:45:00+02:00,36710.252145000006,37677.430752500004,3805.127614,53578.2690925,73771.96293,16722.51439,33425.289000000004,206371.33452499998,124357.3454,16742.5615025,25367.517425,162195.46824999998,91532.8159675
2015-08-31 16:00:00+02:00,36193.206340000004,43466.146530000005,3929.710838,32302.69149,73771.96293,16722.51439,33527.1708,184755.1388,124357.3454,17290.72769,26198.072249999997,144901.5959,86007.13439
2015-08-31 16:15:00+02:00,38527.6320675,52687.904305000004,4152.31085375,27706.1176,73771.96293,25215.22674,35136.8991,186822.15869999997,124357.3454,18270.1677575,27682.072354999997,144036.51015,93374.1690425
2015-08-31 16:30:00+02:00,40862.057795,61909.66208000001,4374.9108694999995,23109.54371,73771.96293,33707.93909,36746.6274,188889.17859999998,124357.3454,19249.607825,29166.07246,143171.4244,100741.203695
2015-08-31 16:45:00+02:00,43196.4835225,71131.419855,4597.51088525,18512.969820000002,73771.96293,42200.651439999994,38356.3557,190956.1985,124357.3454,20229.0478925,30650.072565000002,142306.33865,108108.23834750001
2015-08-31 17:00:00+02:00,45530.90925,80353.17763,4820.110901,13916.39593,73771.96293,50693.363789999996,39966.084,193023.21839999998,124357.3454,21208.48796,32134.07267,141441.2529,115475.273
2015-08-31 17:15:00+02:00,49889.1304625,139465.8355475,5366.90804025,14560.736695,73771.96293,164307.1374175,40628.313,215194.191425,124357.3454,23614.3953725,35779.3869325,143079.238075,110747.21523
2015-08-31 17:30:00+02:00,54247.351675,198578.493465,5913.705179500001,15205.07746,73771.96293,277920.911045,41290.542,237365.16444999998,124357.3454,26020.302785,39424.701195,144717.22324999998,106019.15746
2015-08-31 17:45:00+02:00,58605.5728875,257691.15138250001,6460.50231875,15849.418225,73771.96293,391534.6846725,41952.771,259536.137475,124357.3454,28426.2101975,43070.015457500005,146355.208425,101291.09969
2015-08-31 18:00:00+02:00,62963.7941,316803.8093,7007.299458,16493.75899,73771.96293,505148.4583,42615.0,281707.1105,124357.3454,30832.11761,46715.32972,147993.1936,96563.04192
2015-08-31 18:15:00+02:00,58559.590885,339872.04785000003,7539.58470525,21572.441812499997,73771.96293,503774.914825,40371.5691,272530.5862,124357.3454,33174.1727,50263.898035000006,140440.983975,91509.8768775
2015-08-31 18:30:00+02:00,54155.38767,362940.2864,8071.869952500001,26651.124635,73771.96293,502401.37135000003,38128.1382,263354.06190000003,124357.3454,35516.227790000004,53812.46635,132888.77435,86456.711835
2015-08-31 18:45:00+02:00,49751.184455,386008.52495,8604.155199750001,31729.8074575,73771.96293,501027.827875,35884.7073,254177.5376,124357.3454,37858.28288,57361.034665,125336.564725,81403.5467925
2015-08-31 19:00:00+02:00,45346.98124,409076.7635,9136.440447,36808.49028,73771.96293,499654.2844,33641.2764,245001.01330000002,124357.3454,40200.33797,60909.60298,117784.3551,76350.38175
2015-08-31 19:15:00+02:00,44939.184647500006,340352.636175,12592.92566025,64586.44358499999,73771.96293,496221.93795,30082.554900000003,235051.993825,124357.3454,55408.8729025,83952.83773500001,115484.82305,69951.9714875
2015-08-31 19:30:00+02:00,44531.388055,271628.50885,16049.4108735,92364.39688999999,73771.96293,492789.5915,26523.833400000003,225102.97435000003,124357.3454,70617.407835,106996.07248999999,113185.291,63553.561225
2015-08-31 19:45:00+02:00,44123.5914625,202904.38152499998,19505.89608675,120142.35019499998,73771.96293,489357.24505,22965.1119,215153.95487500002,124357.3454,85825.9427675,130039.307245,110885.75894999999,57155.1509625
