timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-03-25 08:30:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-25 08:45:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-25 09:00:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-25 09:15:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-25 09:30:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-25 09:45:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-25 10:00:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-25 10:15:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-25 10:30:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-25 10:45:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-25 11:00:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
2015-03-25 11:15:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
2015-03-25 11:30:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
2015-03-25 11:45:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
2015-03-25 12:00:00,29.55077873,301.8673773,4.934446286,36.52286843,73.77196293,29.14537285,45.773316,406.4007403,124.3573454,21.71156366,32.89630857,118.0171718,110.4499844
2015-03-25 12:15:00,29.55077873,301.8673773,4.934446286,36.52286843,73.77196293,29.14537285,45.773316,406.4007403,124.3573454,21.71156366,32.89630857,118.0171718,110.4499844
2015-03-25 12:30:00,29.55077873,301.8673773,4.934446286,36.52286843,73.77196293,29.14537285,45.773316,406.4007403,124.3573454,21.71156366,32.89630857,118.0171718,110.4499844
2015-03-25 12:45:00,29.55077873,301.8673773,4.934446286,36.52286843,73.77196293,29.14537285,45.773316,406.4007403,124.3573454,21.71156366,32.89630857,118.0171718,110.4499844
2015-03-25 13:00:00,51.55667778,66.14994996,11.10250414,213.9552996,73.77196293,29.14537285,34.391124,277.6735212,124.3573454,48.85101823,74.01669429,198.4472252,101.1532517
2015-03-25 13:15:00,51.55667778,66.14994996,11.10250414,213.9552996,73.77196293,29.14537285,34.391124,277.6735212,124.3573454,48.85101823,74.01669429,198.4472252,101.1532517
2015-03-25 13:30:00,51.55667778,66.14994996,11.10250414,213.9552996,73.77196293,29.14537285,34.391124,277.6735212,124.3573454,48.85101823,74.01669429,198.4472252,101.1532517
2015-03-25 13:45:00,51.55667778,66.14994996,11.10250414,213.9552996,73.77196293,29.14537285,34.391124,277.6735212,124.3573454,48.85101823,74.01669429,198.4472252,101.1532517
2015-03-25 14:00:00,44.95490806,18.167944,4.142337803,274.7675176,73.77196293,29.14537285,31.3754328,293.5367938,124.3573454,18.22628633,27.61558535,238.2209383,122.1128572
2015-03-25 14:15:00,44.95490806,18.167944,4.142337803,274.7675176,73.77196293,29.14537285,31.3754328,293.5367938,124.3573454,18.22628633,27.61558535,238.2209383,122.1128572
2015-03-25 14:30:00,44.95490806,18.167944,4.142337803,274.7675176,73.77196293,29.14537285,31.3754328,293.5367938,124.3573454,18.22628633,27.61558535,238.2209383,122.1128572
2015-03-25 14:45:00,44.95490806,18.167944,4.142337803,274.7675176,73.77196293,29.14537285,31.3754328,293.5367938,124.3573454,18.22628633,27.61558535,238.2209383,122.1128572
2015-03-25 15:00:00,40.86809824,20.03132287,2.519164683,111.7278164,73.77196293,29.14537285,33.1196436,271.2199217,124.3573454,11.0843246,16.79443122,196.5092363,122.761111
2015-03-25 15:15:00,40.86809824,20.03132287,2.519164683,111.7278164,73.77196293,29.14537285,33.1196436,271.2199217,124.3573454,11.0843246,16.79443122,196.5092363,122.761111
2015-03-25 15:30:00,40.86809824,20.03132287,2.519164683,111.7278164,73.77196293,29.14537285,33.1196436,271.2199217,124.3573454,11.0843246,16.79443122,196.5092363,122.761111
2015-03-25 15:45:00,40.86809824,20.03132287,2.519164683,111.7278164,73.77196293,29.14537285,33.1196436,271.2199217,124.3573454,11.0843246,16.79443122,196.5092363,122.761111
2015-03-25 16:00:00,40.55372825,43.32355877,3.519039325,26.2804819,73.77196293,29.14537285,33.5271708,184.7551388,124.3573454,15.48377303,23.46026217,132.9090483,92.2951194
2015-03-25 16:15:00,40.55372825,43.32355877,3.519039325,26.2804819,73.77196293,29.14537285,33.5271708,184.7551388,124.3573454,15.48377303,23.46026217,132.9090483,92.2951194
2015-03-25 16:30:00,40.55372825,43.32355877,3.519039325,26.2804819,73.77196293,29.14537285,33.5271708,184.7551388,124.3573454,15.48377303,23.46026217,132.9090483,92.2951194
2015-03-25 16:45:00,40.55372825,43.32355877,3.519039325,26.2804819,73.77196293,29.14537285,33.5271708,184.7551388,124.3573454,15.48377303,23.46026217,132.9090483,92.2951194
2015-03-25 17:00:00,61.30214736,75.93268903,6.116116318,16.28825717,73.77196293,76.32510236,39.966084,193.0232184,124.3573454,26.9109118,40.77410878,126.2168808,99.0790515
2015-03-25 17:15:00,61.30214736,75.93268903,6.116116318,16.28825717,73.77196293,76.32510236,39.966084,193.0232184,124.3573454,26.9109118,40.77410878,126.2168808,99.0790515
2015-03-25 17:30:00,61.30214736,75.93268903,6.116116318,16.28825717,73.77196293,76.32510236,39.966084,193.0232184,124.3573454,26.9109118,40.77410878,126.2168808,99.0790515
2015-03-25 17:45:00,61.30214736,75.93268903,6.116116318,16.28825717,73.77196293,76.32510236,39.966084,193.0232184,124.3573454,26.9109118,40.77410878,126.2168808,99.0790515
2015-03-25 18:00:00,81.1074565,378.265911,9.154696399,16.084687,73.77196293,561.386945,42.615,281.7071105,124.3573454,40.28066416,61.03130933,147.334283,96.0920935
2015-03-25 18:15:00,81.1074565,378.265911,9.154696399,16.084687,73.77196293,561.386945,42.615,281.7071105,124.3573454,40.28066416,61.03130933,147.334283,96.0920935
2015-03-25 18:30:00,81.1074565,378.265911,9.154696399,16.084687,73.77196293,561.386945,42.615,281.7071105,124.3573454,40.28066416,61.03130933,147.334283,96.0920935
2015-03-25 18:45:00,81.1074565,378.265911,9.154696399,16.084687,73.77196293,561.386945,42.615,281.7071105,124.3573454,40.28066416,61.03130933,147.334283,96.0920935
2015-03-25 19:00:00,59.41592744,469.105631,11.10250414,43.4834736,73.77196293,521.7591909,33.6412764,245.0010133,124.3573454,48.85101823,74.01669429,149.1538797,76.21739169
2015-03-25 19:15:00,59.41592744,469.105631,11.10250414,43.4834736,73.77196293,521.7591909,33.6412764,245.0010133,124.3573454,48.85101823,74.01669429,149.1538797,76.21739169
2015-03-25 19:30:00,59.41592744,469.105631,11.10250414,43.4834736,73.77196293,521.7591909,33.6412764,245.0010133,124.3573454,48.85101823,74.01669429,149.1538797,76.21739169
2015-03-25 19:45:00,59.41592744,469.105631,11.10250414,43.4834736,73.77196293,521.7591909,33.6412764,245.0010133,124.3573454,48.85101823,74.01669429,149.1538797,76.21739169
2015-03-25 20:00:00,62.87399729,118.3245584,27.87962152,180.9537287,73.77196293,522.1134048,19.4063904,205.2049354,124.3573454,122.6703347,185.8641434,113.5789764,53.13967416
2015-03-25 20:15:00,62.87399729,118.3245584,27.87962152,180.9537287,73.77196293,522.1134048,19.4063904,205.2049354,124.3573454,122.6703347,185.8641434,113.5789764,53.13967416
2015-03-25 20:30:00,62.87399729,118.3245584,27.87962152,180.9537287,73.77196293,522.1134048,19.4063904,205.2049354,124.3573454,122.6703347,185.8641434,113.5789764,53.13967416
2015-03-25 20:45:00,62.87399729,118.3245584,27.87962152,180.9537287,73.77196293,522.1134048,19.4063904,205.2049354,124.3573454,122.6703347,185.8641434,113.5789764,53.13967416
2015-03-25 21:00:00,57.21533753,31.21159611,20.9843821,234.8980066,73.77196293,541.8191214,14.9602824,127.3795245,124.3573454,92.33128124,139.8958807,120.6316378,59.34801499
2015-03-25 21:15:00,57.21533753,31.21159611,20.9843821,234.8980066,73.77196293,541.8191214,14.9602824,127.3795245,124.3573454,92.33128124,139.8958807,120.6316378,59.34801499
2015-03-25 21:30:00,57.21533753,31.21159611,20.9843821,234.8980066,73.77196293,541.8191214,14.9602824,127.3795245,124.3573454,92.33128124,139.8958807,120.6316378,59.34801499
2015-03-25 21:45:00,57.21533753,31.21159611,20.9843821,234.8980066,73.77196293,541.8191214,14.9602824,127.3795245,124.3573454,92.33128124,139.8958807,120.6316378,59.34801499
2015-03-25 22:00:00,46.52675799,10.2485838,4.817577821,110.9869661,73.77196293,422.7266867,11.9731176,146.2019752,124.3573454,21.19734241,32.11718548,119.5226852,30.35762075
2015-03-25 22:15:00,46.52675799,10.2485838,4.817577821,110.9869661,73.77196293,422.7266867,11.9731176,146.2019752,124.3573454,21.19734241,32.11718548,119.5226852,30.35762075
2015-03-25 22:30:00,46.52675799,10.2485838,4.817577821,110.9869661,73.77196293,422.7266867,11.9731176,146.2019752,124.3573454,21.19734241,32.11718548,119.5226852,30.35762075
2015-03-25 22:45:00,46.52675799,10.2485838,4.817577821,110.9869661,73.77196293,422.7266867,11.9731176,146.2019752,124.3573454,21.19734241,32.11718548,119.5226852,30.35762075
2015-03-25 23:00:00,14.77538936,0.931689436,1.103757722,28.69968431,73.77196293,170.8253944,8.3216808,208.8461164,124.3573454,4.856533976,7.358384812,88.9420475,16.65481503
2015-03-25 23:15:00,14.77538936,0.931689436,1.103757722,28.69968431,73.77196293,170.8253944,8.3216808,208.8461164,124.3573454,4.856533976,7.358384812,88.9420475,16.65481503
2015-03-25 23:30:00,14.77538936,0.931689436,1.103757722,28.69968431,73.77196293,170.8253944,8.3216808,208.8461164,124.3573454,4.856533976,7.358384812,88.9420475,16.65481503
2015-03-25 23:45:00,14.77538936,0.931689436,1.103757722,28.69968431,73.77196293,170.8253944,8.3216808,208.8461164,124.3573454,4.856533976,7.358384812,88.9420475,16.65481503
2015-03-26 00:00:00,27.35018882,0.931689436,3.53202471,2.195592155,73.77196293,67.42715897,8.052714,272.7451036,124.3573454,15.54090872,23.5468314,2.403074939,6.108237972
2015-03-26 00:15:00,27.35018882,0.931689436,3.53202471,2.195592155,73.77196293,67.42715897,8.052714,272.7451036,124.3573454,15.54090872,23.5468314,2.403074939,6.108237972
2015-03-26 00:30:00,27.35018882,0.931689436,3.53202471,2.195592155,73.77196293,67.42715897,8.052714,272.7451036,124.3573454,15.54090872,23.5468314,2.403074939,6.108237972
2015-03-26 00:45:00,27.35018882,0.931689436,3.53202471,2.195592155,73.77196293,67.42715897,8.052714,272.7451036,124.3573454,15.54090872,23.5468314,2.403074939,6.108237972
2015-03-26 01:00:00,3.772439837,0.465844718,0.207766159,4.206078687,73.77196293,33.89663443,6.1740216,221.6987906,124.3573454,0.914171101,1.385107729,0.445968509,2.092718564
2015-03-26 01:15:00,3.772439837,0.465844718,0.207766159,4.206078687,73.77196293,33.89663443,6.1740216,221.6987906,124.3573454,0.914171101,1.385107729,0.445968509,2.092718564
2015-03-26 01:30:00,3.772439837,0.465844718,0.207766159,4.206078687,73.77196293,33.89663443,6.1740216,221.6987906,124.3573454,0.914171101,1.385107729,0.445968509,2.092718564
2015-03-26 01:45:00,3.772439837,0.465844718,0.207766159,4.206078687,73.77196293,33.89663443,6.1740216,221.6987906,124.3573454,0.914171101,1.385107729,0.445968509,2.092718564
2015-03-26 02:00:00,0.314369986,0.0,0.090897695,3.569074885,73.77196293,22.86738502,4.7028492,197.4295889,124.3573454,0.399949857,0.605984632,0.0,2.125668565
2015-03-26 02:15:00,0.314369986,0.0,0.090897695,3.569074885,73.77196293,22.86738502,4.7028492,197.4295889,124.3573454,0.399949857,0.605984632,0.0,2.125668565
2015-03-26 02:30:00,0.314369986,0.0,0.090897695,3.569074885,73.77196293,22.86738502,4.7028492,197.4295889,124.3573454,0.399949857,0.605984632,0.0,2.125668565
2015-03-26 02:45:00,0.314369986,0.0,0.090897695,3.569074885,73.77196293,22.86738502,4.7028492,197.4295889,124.3573454,0.399949857,0.605984632,0.0,2.125668565
2015-03-26 03:00:00,0.943109959,0.465844718,0.064926925,2.276303965,73.77196293,19.73237817,4.5113148,225.4347614,124.3573454,0.285678469,0.432846165,0.000191318,0.314811448
2015-03-26 03:15:00,0.943109959,0.465844718,0.064926925,2.276303965,73.77196293,19.73237817,4.5113148,225.4347614,124.3573454,0.285678469,0.432846165,0.000191318,0.314811448
2015-03-26 03:30:00,0.943109959,0.465844718,0.064926925,2.276303965,73.77196293,19.73237817,4.5113148,225.4347614,124.3573454,0.285678469,0.432846165,0.000191318,0.314811448
2015-03-26 03:45:00,0.943109959,0.465844718,0.064926925,2.276303965,73.77196293,19.73237817,4.5113148,225.4347614,124.3573454,0.285678469,0.432846165,0.000191318,0.314811448
2015-03-26 04:00:00,0.628739973,1.863378872,0.12985385,0.899469752,73.77196293,22.33043213,5.6809152,216.2212519,124.3573454,0.571356938,0.865692331,7.448750509,0.000396988
2015-03-26 04:15:00,0.628739973,1.863378872,0.12985385,0.899469752,73.77196293,22.33043213,5.6809152,216.2212519,124.3573454,0.571356938,0.865692331,7.448750509,0.000396988
2015-03-26 04:30:00,0.628739973,1.863378872,0.12985385,0.899469752,73.77196293,22.33043213,5.6809152,216.2212519,124.3573454,0.571356938,0.865692331,7.448750509,0.000396988
2015-03-26 04:45:00,0.628739973,1.863378872,0.12985385,0.899469752,73.77196293,22.33043213,5.6809152,216.2212519,124.3573454,0.571356938,0.865692331,7.448750509,0.000396988
2015-03-26 05:00:00,1.886219919,15.61019079,0.142839235,0.874737689,73.77196293,34.89454264,9.1163592,231.4153224,124.3573454,0.628492632,0.952261564,2.787366952,0.614732409
2015-03-26 05:15:00,1.886219919,15.61019079,0.142839235,0.874737689,73.77196293,34.89454264,9.1163592,231.4153224,124.3573454,0.628492632,0.952261564,2.787366952,0.614732409
2015-03-26 05:30:00,1.886219919,15.61019079,0.142839235,0.874737689,73.77196293,34.89454264,9.1163592,231.4153224,124.3573454,0.628492632,0.952261564,2.787366952,0.614732409
2015-03-26 05:45:00,1.886219919,15.61019079,0.142839235,0.874737689,73.77196293,34.89454264,9.1163592,231.4153224,124.3573454,0.628492632,0.952261564,2.787366952,0.614732409
2015-03-26 06:00:00,4.40117981,131.1256026,0.441503089,5.010677413,73.77196293,29.14537285,26.6807304,241.4390994,124.3573454,1.94261359,2.943353925,2.403074939,4.898803853
2015-03-26 06:15:00,4.40117981,131.1256026,0.441503089,5.010677413,73.77196293,29.14537285,26.6807304,241.4390994,124.3573454,1.94261359,2.943353925,2.403074939,4.898803853
2015-03-26 06:30:00,4.40117981,131.1256026,0.441503089,5.010677413,73.77196293,29.14537285,26.6807304,241.4390994,124.3573454,1.94261359,2.943353925,2.403074939,4.898803853
2015-03-26 06:45:00,4.40117981,131.1256026,0.441503089,5.010677413,73.77196293,29.14537285,26.6807304,241.4390994,124.3573454,1.94261359,2.943353925,2.403074939,4.898803853
2015-03-26 07:00:00,16.34723929,271.6173197,0.895991562,20.7312432,73.77196293,29.14537285,54.416952,209.5929819,124.3573454,3.942362875,5.973277083,0.445968509,36.01935981
2015-03-26 07:15:00,16.34723929,271.6173197,0.895991562,20.7312432,73.77196293,29.14537285,54.416952,209.5929819,124.3573454,3.942362875,5.973277083,0.445968509,36.01935981
2015-03-26 07:30:00,16.34723929,271.6173197,0.895991562,20.7312432,73.77196293,29.14537285,54.416952,209.5929819,124.3573454,3.942362875,5.973277083,0.445968509,36.01935981
2015-03-26 07:45:00,16.34723929,271.6173197,0.895991562,20.7312432,73.77196293,29.14537285,54.416952,209.5929819,124.3573454,3.942362875,5.973277083,0.445968509,36.01935981
2015-03-26 08:00:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-26 08:15:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-26 08:30:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-26 08:45:00,34.89506849,245.8605049,0.908976947,54.58167255,73.77196293,29.14537285,66.940236,259.6381007,124.3573454,3.999498569,6.059846316,0.0,89.90995388
2015-03-26 09:00:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-26 09:15:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-26 09:30:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-26 09:45:00,48.09860793,181.0782131,1.298538496,86.87254871,73.77196293,29.14537285,64.095696,299.8724163,124.3573454,5.713569384,8.656923309,0.88969239,156.5746244
2015-03-26 10:00:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-26 10:15:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-26 10:30:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-26 10:45:00,54.70037764,177.4868376,1.610187735,77.97345249,73.77196293,29.14537285,58.956804,336.3305984,124.3573454,7.084826036,10.7345849,7.337959881,192.7105999
2015-03-26 11:00:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
2015-03-26 11:15:00,44.32616809,421.5894698,2.064676209,41.45407609,73.77196293,29.14537285,55.08936,480.7670443,124.3573454,9.08457532,13.76450806,50.31716755,164.5666871
