timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-02-27 18:00:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-27 18:15:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-27 18:30:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-27 18:45:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-27 19:00:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-27 19:15:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-27 19:30:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-27 19:45:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-27 20:00:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-27 20:15:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-27 20:30:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-27 20:45:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-27 21:00:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-27 21:15:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-27 21:30:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-27 21:45:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-27 22:00:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-27 22:15:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-27 22:30:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-27 22:45:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-27 23:00:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-27 23:15:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-27 23:30:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-27 23:45:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-28 00:00:00,30.08964011,3.544904435,3.059986618,29.53245251,73.77196293,104.7972649,8.052714,272.7451036,124.3573454,13.46394112,20.39991079,32.02863199,29.68196745
2015-02-28 00:15:00,30.08964011,3.544904435,3.059986618,29.53245251,73.77196293,104.7972649,8.052714,272.7451036,124.3573454,13.46394112,20.39991079,32.02863199,29.68196745
2015-02-28 00:30:00,30.08964011,3.544904435,3.059986618,29.53245251,73.77196293,104.7972649,8.052714,272.7451036,124.3573454,13.46394112,20.39991079,32.02863199,29.68196745
2015-02-28 00:45:00,30.08964011,3.544904435,3.059986618,29.53245251,73.77196293,104.7972649,8.052714,272.7451036,124.3573454,13.46394112,20.39991079,32.02863199,29.68196745
2015-02-28 01:00:00,2.578035269,0.495905315,0.28295556,63.67373066,73.77196293,62.9890702,6.1740216,221.6987906,124.3573454,1.245004462,1.886370398,8.402898793,46.72714769
2015-02-28 01:15:00,2.578035269,0.495905315,0.28295556,63.67373066,73.77196293,62.9890702,6.1740216,221.6987906,124.3573454,1.245004462,1.886370398,8.402898793,46.72714769
2015-02-28 01:30:00,2.578035269,0.495905315,0.28295556,63.67373066,73.77196293,62.9890702,6.1740216,221.6987906,124.3573454,1.245004462,1.886370398,8.402898793,46.72714769
2015-02-28 01:45:00,2.578035269,0.495905315,0.28295556,63.67373066,73.77196293,62.9890702,6.1740216,221.6987906,124.3573454,1.245004462,1.886370398,8.402898793,46.72714769
2015-02-28 02:00:00,1.718690179,0.510618761,0.070493578,43.55937065,73.77196293,40.11184141,4.7028492,197.4295889,124.3573454,0.310171743,0.469957186,7.439460454,33.08626927
2015-02-28 02:15:00,1.718690179,0.510618761,0.070493578,43.55937065,73.77196293,40.11184141,4.7028492,197.4295889,124.3573454,0.310171743,0.469957186,7.439460454,33.08626927
2015-02-28 02:30:00,1.718690179,0.510618761,0.070493578,43.55937065,73.77196293,40.11184141,4.7028492,197.4295889,124.3573454,0.310171743,0.469957186,7.439460454,33.08626927
2015-02-28 02:45:00,1.718690179,0.510618761,0.070493578,43.55937065,73.77196293,40.11184141,4.7028492,197.4295889,124.3573454,0.310171743,0.469957186,7.439460454,33.08626927
2015-02-28 03:00:00,0.85934509,0.991810629,0.034990704,12.78669326,73.77196293,28.14646055,4.5113148,225.4347614,124.3573454,0.153959098,0.23327136,3.254942822,8.255184563
2015-02-28 03:15:00,0.85934509,0.991810629,0.034990704,12.78669326,73.77196293,28.14646055,4.5113148,225.4347614,124.3573454,0.153959098,0.23327136,3.254942822,8.255184563
2015-02-28 03:30:00,0.85934509,0.991810629,0.034990704,12.78669326,73.77196293,28.14646055,4.5113148,225.4347614,124.3573454,0.153959098,0.23327136,3.254942822,8.255184563
2015-02-28 03:45:00,0.85934509,0.991810629,0.034990704,12.78669326,73.77196293,28.14646055,4.5113148,225.4347614,124.3573454,0.153959098,0.23327136,3.254942822,8.255184563
2015-02-28 04:00:00,0.435953531,2.49424002,0.140474986,2.235226793,73.77196293,23.173951,5.6809152,216.2212519,124.3573454,0.618089938,0.936499906,47.86155806,7.804622896
2015-02-28 04:15:00,0.435953531,2.49424002,0.140474986,2.235226793,73.77196293,23.173951,5.6809152,216.2212519,124.3573454,0.618089938,0.936499906,47.86155806,7.804622896
2015-02-28 04:30:00,0.435953531,2.49424002,0.140474986,2.235226793,73.77196293,23.173951,5.6809152,216.2212519,124.3573454,0.618089938,0.936499906,47.86155806,7.804622896
2015-02-28 04:45:00,0.435953531,2.49424002,0.140474986,2.235226793,73.77196293,23.173951,5.6809152,216.2212519,124.3573454,0.618089938,0.936499906,47.86155806,7.804622896
2015-02-28 05:00:00,1.270174675,18.5011223,0.106508622,1.600583878,73.77196293,28.14805717,9.1163592,231.4153224,124.3573454,0.468637936,0.710057479,56.66972124,1.163504625
2015-02-28 05:15:00,1.270174675,18.5011223,0.106508622,1.600583878,73.77196293,28.14805717,9.1163592,231.4153224,124.3573454,0.468637936,0.710057479,56.66972124,1.163504625
2015-02-28 05:30:00,1.270174675,18.5011223,0.106508622,1.600583878,73.77196293,28.14805717,9.1163592,231.4153224,124.3573454,0.468637936,0.710057479,56.66972124,1.163504625
2015-02-28 05:45:00,1.270174675,18.5011223,0.106508622,1.600583878,73.77196293,28.14805717,9.1163592,231.4153224,124.3573454,0.468637936,0.710057479,56.66972124,1.163504625
2015-02-28 06:00:00,7.734105806,116.9461201,0.337533387,1.181562394,73.77196293,50.3571307,26.6807304,241.4390994,124.3573454,1.485146905,2.250222583,32.02863199,0.0
2015-02-28 06:15:00,7.734105806,116.9461201,0.337533387,1.181562394,73.77196293,50.3571307,26.6807304,241.4390994,124.3573454,1.485146905,2.250222583,32.02863199,0.0
2015-02-28 06:30:00,7.734105806,116.9461201,0.337533387,1.181562394,73.77196293,50.3571307,26.6807304,241.4390994,124.3573454,1.485146905,2.250222583,32.02863199,0.0
2015-02-28 06:45:00,7.734105806,116.9461201,0.337533387,1.181562394,73.77196293,50.3571307,26.6807304,241.4390994,124.3573454,1.485146905,2.250222583,32.02863199,0.0
2015-02-28 07:00:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-28 07:15:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-28 07:30:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-28 07:45:00,16.73838629,264.2228311,0.921921107,0.952509572,73.77196293,113.1387836,54.416952,209.5929819,124.3573454,4.056452869,6.14614071,8.402898793,0.000270494
2015-02-28 08:00:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-28 08:15:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-28 08:30:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-28 08:45:00,24.08678645,242.8419432,1.220792416,2.170815098,73.77196293,65.69429269,66.940236,259.6381007,124.3573454,5.371486632,8.138616109,7.439460454,11.35013773
2015-02-28 09:00:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-28 09:15:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-28 09:30:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-28 09:45:00,52.03434482,196.847983,1.543305117,6.800645148,73.77196293,65.69429269,64.095696,299.8724163,124.3573454,6.790542517,10.28870078,0.157901474,15.13771818
2015-02-28 10:00:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-28 10:15:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-28 10:30:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-28 10:45:00,49.90482506,177.9972654,2.078365984,20.5222274,73.77196293,65.69429269,58.956804,336.3305984,124.3573454,9.144810331,13.85577323,0.0,26.11903398
2015-02-28 11:00:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-28 11:15:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-28 11:30:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-28 11:45:00,48.64721236,463.4822667,2.950830962,49.818622,73.77196293,65.69429269,55.08936,480.7670443,124.3573454,12.98365623,19.67220642,2.444040497,72.78554593
2015-02-28 12:00:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-28 12:15:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-28 12:30:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-28 12:45:00,39.41681637,299.2864214,5.609999476,87.63806052,73.77196293,65.69429269,45.773316,406.4007403,124.3573454,24.6839977,37.39999651,14.37925707,102.7542781
2015-02-28 13:00:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-28 13:15:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-28 13:30:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-28 13:45:00,45.58297567,66.31288143,11.78317685,95.15948892,73.77196293,65.69429269,34.391124,277.6735212,124.3573454,51.84597816,78.55451236,24.53318185,197.8655254
2015-02-28 14:00:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-28 14:15:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-28 14:30:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-28 14:45:00,54.51188431,33.65234603,4.310944749,56.02272659,73.77196293,65.69429269,31.3754328,293.5367938,124.3573454,18.96815689,28.73963166,42.24669229,179.0012254
2015-02-28 15:00:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-28 15:15:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-28 15:30:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-28 15:45:00,43.87684746,28.09439344,3.10982564,34.427492,73.77196293,98.24272063,33.1196436,271.2199217,124.3573454,13.68323282,20.73217093,101.3532048,132.342862
2015-02-28 16:00:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-28 16:15:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-28 16:30:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-28 16:45:00,56.23057449,50.79268221,4.948885956,202.7510375,73.77196293,576.4268478,33.5271708,184.7551388,124.3573454,21.77509821,32.99257304,158.0077519,89.12408166
2015-02-28 17:00:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-28 17:15:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-28 17:30:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-28 17:45:00,67.96363391,98.59521908,7.182575244,270.9594115,73.77196293,613.0650103,39.966084,193.0232184,124.3573454,31.60333107,47.88383496,243.577011,134.2246115
2015-02-28 18:00:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-28 18:15:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-28 18:30:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-28 18:45:00,90.34429216,384.8998216,11.16030404,114.9870306,73.77196293,596.3664887,42.615,281.7071105,124.3573454,49.10533775,74.4020269,203.1350935,121.0538697
2015-02-28 19:00:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-28 19:15:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-28 19:30:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-28 19:45:00,66.13188598,428.9514658,11.33708616,28.27595344,73.77196293,550.3889919,33.6412764,245.0010133,124.3573454,49.88317913,75.58057443,146.3954901,87.91191371
2015-02-28 20:00:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-28 20:15:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
2015-02-28 20:30:00,62.71962957,109.1563652,28.45209344,19.02886126,73.77196293,541.4134401,19.4063904,205.2049354,124.3573454,125.1892111,189.680623,120.0673441,76.97568529
