timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-07-25 04:45:00+02:00,561.46169925,30672.533798250006,126.01671499999999,960.9345467499999,31628.0274,6425.1237200000005,9803.4853645,356435.6503,98934.552,226.08224675,306.49915799999997,1076.342267,5087.9128725
2035-07-25 05:00:00+02:00,499.077066,39499.659850000004,112.01485799999999,1275.0128599999998,31628.0274,5805.496351000001,10823.14423,362383.9242,98934.552,200.961997,272.443696,1166.072457,6783.725585
2035-07-25 05:15:00+02:00,1372.46193175,71977.15793750001,266.035287,2398.6317932499996,31628.0274,5805.496351000001,16036.3471825,366308.097825,98934.552,477.2847435,647.0537784999999,890.0503222499999,9774.845481249999
2035-07-25 05:30:00+02:00,2245.8467975000003,104454.656025,420.055716,3522.2507265,31628.0274,5805.496351000001,21249.550134999998,370232.27145,98934.552,753.60749,1021.663861,614.0281875,12765.965377499999
2035-07-25 05:45:00+02:00,3119.2316632500006,136932.15411250002,574.076145,4645.86965975,31628.0274,5805.496351000001,26462.7530875,374156.445075,98934.552,1029.9302364999999,1396.2739434999999,338.0060527499999,15757.085273749999
2035-07-25 06:00:00+02:00,3992.6165290000004,169409.6522,728.096574,5769.488593,31628.0274,5805.496351000001,31675.956039999997,378080.6187,98934.552,1306.252983,1770.884026,61.983917999999996,18748.205169999997
2035-07-25 06:15:00+02:00,6550.38649175,206056.55885000003,840.1114315000001,11262.23105725,31628.0274,5805.496351000001,39908.2207,365613.292775,98934.552,1507.21498025,2043.3277222499999,46.4879385,27753.5341475
2035-07-25 06:30:00+02:00,9108.1564545,242703.46550000002,952.126289,16754.973521499996,31628.0274,5805.496351000001,48140.48535999999,353145.96684999997,98934.552,1708.1769775000002,2315.7714185,30.991958999999998,36758.863125
2035-07-25 06:45:00+02:00,11665.926417249999,279350.37215,1064.1411465,22247.715985749997,31628.0274,5805.496351000001,56372.75001999999,340678.640925,98934.552,1909.1389747500002,2588.21511475,15.495979499999999,45764.192102500005
2035-07-25 07:00:00+02:00,14223.69638,315997.27880000003,1176.1560040000002,27740.45845,31628.0274,5805.496351000001,64605.01467999999,328211.315,98934.552,2110.100972,2860.658811,0.0,54769.52108
2035-07-25 07:15:00+02:00,16220.004644999999,312925.08302500006,1269.5017187500002,38640.935885,31628.0274,5805.496351000001,68321.994945,347803.304775,98934.552,2277.569303,3087.6952244999998,161.44248975,69630.17946
2035-07-25 07:30:00+02:00,18216.31291,309852.88725,1362.8474335,49541.41332000001,31628.0274,5805.496351000001,72038.97521,367395.29455,98934.552,2445.0376340000003,3314.731638,322.8849795,84490.83784000001
2035-07-25 07:45:00+02:00,20212.621175,306780.691475,1456.19314825,60441.89075500001,31628.0274,5805.496351000001,75755.955475,386987.284325,98934.552,2612.505965,3541.7680515,484.32746925,99351.49622
2035-07-25 08:00:00+02:00,22208.92944,303708.4957,1549.538863,71342.36819000001,31628.0274,5805.496351000001,79472.93574,406579.27410000004,98934.552,2779.974296,3768.804465,645.769959,114212.15460000001
2035-07-25 08:15:00+02:00,24833.151925,286621.25,1577.749341,80422.59274250001,31628.0274,5806.218787000001,78628.660465,422330.46660000004,98934.552,2830.5857432499997,3837.418282,1689.4860549999999,133188.8884
2035-07-25 08:30:00+02:00,27457.37441,269534.00430000003,1605.959819,89502.817295,31628.0274,5806.941223000001,77784.38519,438081.65910000005,98934.552,2881.1971905,3906.032099,2733.2021509999995,152165.6222
2035-07-25 08:45:00+02:00,30081.596895000002,252446.7586,1634.170297,98583.04184749999,31628.0274,5807.663659000001,76940.10991500001,453832.85160000005,98934.552,2931.8086377500003,3974.6459160000004,3776.9182469999996,171142.35600000003
2035-07-25 09:00:00+02:00,32705.81938,235359.5129,1662.3807749999999,107663.2664,31628.0274,5808.386095000001,76095.83464,469584.04410000006,98934.552,2982.420085,4043.2597330000003,4820.634343,190119.08980000002
2035-07-25 09:15:00+02:00,31083.0115475,231949.05015,1807.1386515,102998.94674,31628.0274,5808.386095000001,74570.582945,483856.93125,98934.552,3242.12520475,4395.3413390000005,7229.04828475,197418.11292500002
2035-07-25 09:30:00+02:00,29460.203715,228538.58740000002,1951.8965279999998,98334.62708,31628.0274,5808.386095000001,73045.33125,498129.81840000005,98934.552,3501.8303245,4747.422945,9637.4622265,204717.13605000003
2035-07-25 09:45:00+02:00,27837.3958825,225128.12465,2096.6544045,93670.30742,31628.0274,5808.386095000001,71520.079555,512402.7055500001,98934.552,3761.53544425,5099.504551000001,12045.87616825,212016.159175
2035-07-25 10:00:00+02:00,26214.58805,221717.6619,2241.412281,89005.98776,31628.0274,5808.386095000001,69994.82786,526675.5927,98934.552,4021.240564,5451.586157000001,14454.29011,219315.18230000001
2035-07-25 10:15:00+02:00,26901.160594999998,293395.8895,2474.892727,79012.7342875,31628.0274,5808.386095000001,68846.948995,583220.515375,98934.552,4440.11978925,6019.459715000001,20556.894732499997,215698.6565
2035-07-25 10:30:00+02:00,27587.733139999997,365074.11710000003,2708.373173,69019.480815,31628.0274,5808.386095000001,67699.07013000001,639765.43805,98934.552,4858.9990145,6587.333273,26659.499355,212082.1307
2035-07-25 10:45:00+02:00,28274.305685,436752.3447,2941.853619,59026.2273425,31628.0274,5808.386095000001,66551.191265,696310.360725,98934.552,5277.87823975,7155.2068309999995,32762.103977499995,208465.6049
2035-07-25 11:00:00+02:00,28960.87823,508430.5723,3175.334065,49032.97387,31628.0274,5808.386095000001,65403.3124,752855.2834,98934.552,5696.757465,7723.080389,38864.7086,204849.0791
2035-07-25 11:15:00+02:00,27899.811569999998,477243.33615,3745.0263532500003,48945.597835,31628.0274,5808.386095000001,62638.258785,723741.8772499999,98934.552,6718.822775,9108.69186925,47870.1522175,191182.92465
2035-07-25 11:30:00+02:00,26838.74491,446056.1,4314.7186415,48858.2218,31628.0274,5808.386095000001,59873.20517,694628.4711,98934.552,7740.8880850000005,10494.3033495,56875.595835,177516.7702
2035-07-25 11:45:00+02:00,25777.67825,414868.86384999997,4884.41092975,48770.845765,31628.0274,5808.386095000001,57108.151555000004,665515.06495,98934.552,8762.953395,11879.914829750001,65881.0394525,163850.61575
2035-07-25 12:00:00+02:00,24716.61159,383681.62769999995,5454.103218,48683.46973,31628.0274,5808.386095000001,54343.09794,636401.6588,98934.552,9785.018705,13265.526310000001,74886.48307,150184.4613
2035-07-25 12:15:00+02:00,26515.177025,314875.822925,7454.0200535,97264.0306475,31628.0274,5791.529253250001,50964.80012,586006.686775,98934.552,13373.00060625,18129.7447425,83303.0706275,143276.9018
2035-07-25 12:30:00+02:00,28313.74246,246070.01814999996,9453.936889,145844.591565,31628.0274,5774.6724115,47586.5023,535611.71475,98934.552,16960.9825075,22993.963174999997,91719.65818500001,136369.3423
2035-07-25 12:45:00+02:00,30112.307895,177264.21337499996,11453.8537245,194425.1524825,31628.0274,5757.81556975,44208.20448,485216.742725,98934.552,20548.96440875,27858.1816075,100136.2457425,129461.7828
2035-07-25 13:00:00+02:00,31910.873330000002,108458.4086,13453.77056,243005.71339999998,31628.0274,5740.958728,40829.90666,434821.7707,98934.552,24136.94631,32722.400039999997,108552.8333,122554.2233
2035-07-25 13:15:00+02:00,30017.597527500002,90070.599855,11419.88870825,257996.7535,31628.0274,5707.245044249999,39934.8327575,441032.028225,98934.552,20488.02894325,27775.571545,110999.260325,126914.44075
2035-07-25 13:30:00+02:00,28124.321725,71682.79110999999,9386.0068565,272987.7936,31628.0274,5673.531360499999,39039.758855,447242.28575000004,98934.552,16839.1115765,22828.743049999997,113445.68735,131274.6582
2035-07-25 13:45:00+02:00,26231.045922499998,53294.982365,7352.125004750001,287978.8337,31628.0274,5639.81767675,38144.6849525,453452.543275,98934.552,13190.19420975,17881.914554999996,115892.114375,135634.87565
2035-07-25 14:00:00+02:00,24337.770119999997,34907.17362,5318.243153,302969.8738,31628.0274,5606.103993,37249.61105,459662.8008,98934.552,9541.276843,12935.08606,118338.5414,139995.0931
2035-07-25 14:15:00+02:00,24940.1901725,32504.1435525,5074.865924,261878.762725,31628.0274,5606.103993,37767.302505,450926.04602500005,98934.552,9104.64214,12343.1414425,114412.139075,133962.649625
2035-07-25 14:30:00+02:00,25542.610224999997,30101.113485,4831.488695,220787.65165,31628.0274,5606.103993,38284.99396,442189.29125,98934.552,8668.007437,11751.196824999999,110485.73675000001,127930.20615
2035-07-25 14:45:00+02:00,26145.0302775,27698.083417499998,4588.111466,179696.54057500002,31628.0274,5606.103993,38802.685415,433452.536475,98934.552,8231.372734,11159.2522075,106559.33442500001,121897.762675
2035-07-25 15:00:00+02:00,26747.45033,25295.05335,4344.734237,138605.42950000003,31628.0274,5606.103993,39320.37687,424715.7817,98934.552,7794.738031,10567.30759,102632.9321,115865.3192
2035-07-25 15:15:00+02:00,26385.9982975,32504.143552499998,4502.4787375,113488.01096000001,31628.0274,5606.103993,39441.3332075,390865.984075,98934.552,8077.74200525,10950.9753975,94341.8960725,109943.242745
2035-07-25 15:30:00+02:00,26024.546264999997,39713.233755,4660.223238,88370.59242000002,31628.0274,5606.103993,39562.289545,357016.18645000004,98934.552,8360.7459795,11334.643205,86050.86004500001,104021.16629
2035-07-25 15:45:00+02:00,25663.0942325,46922.3239575,4817.9677384999995,63253.17388000001,31628.0274,5606.103993,39683.2458825,323166.38882500003,98934.552,8643.74995375,11718.3110125,77759.8240175,98099.089835
2035-07-25 16:00:00+02:00,25301.6422,54131.41416,4975.7122389999995,38135.75534,31628.0274,5606.103993,39804.20222,289316.5912,98934.552,8926.753928,12101.97882,69468.78799,92177.01338
2035-07-25 16:15:00+02:00,26988.4183475,65893.61397,5268.666311,32754.0348725,31628.0274,8640.76276225,41715.30743,292553.43295000005,98934.552,9452.332736,12814.5047475,69391.37299,100621.610835
2035-07-25 16:30:00+02:00,28675.194495,77655.81378,5561.6203829999995,27372.314405,31628.0274,11675.4215315,43626.41264,295790.2747,98934.552,9977.911544,13527.030675,69313.95799,109066.20829000001
2035-07-25 16:45:00+02:00,30361.9706425,89418.01358999999,5854.574455,21990.5939375,31628.0274,14710.08030075,45537.517850000004,299027.11645,98934.552,10503.490352,14239.5566025,69236.54299,117510.805745
2035-07-25 17:00:00+02:00,32048.74679,101180.2134,6147.528527,16608.87347,31628.0274,17744.73907,47448.623060000005,302263.9582,98934.552,11029.069160000001,14952.08253,69159.12799000001,125955.4032
2035-07-25 17:15:00+02:00,35663.267105,180100.77982499998,6954.27897125,17600.140065,31628.0274,58041.0151525,48234.836045000004,336982.507175,98934.552,12476.4323425,16914.2693125,70610.7655275,121803.07575
2035-07-25 17:30:00+02:00,39277.78742,259021.34625,7761.0294155,18591.40666,31628.0274,98337.291235,49021.04903,371701.05614999996,98934.552,13923.795525000001,18876.456095,72062.40306499999,117650.7483
2035-07-25 17:45:00+02:00,42892.307735,337941.91267499997,8567.77985975,19582.673254999998,31628.0274,138633.5673175,49807.262015,406419.605125,98934.552,15371.1587075,20838.642877500002,73514.0406025,113498.42085
2035-07-25 18:00:00+02:00,46506.828050000004,416862.4791,9374.530304,20573.93985,31628.0274,178929.8434,50593.475,441138.1541,98934.552,16818.52189,22800.829660000003,74965.67813999999,109346.0934
2035-07-25 18:15:00+02:00,43253.759765,447216.54312499997,10086.634048,26908.973305,31628.0274,178443.3173,47930.0239825,426768.21155,98934.552,18096.0826875,24532.81576,71140.12034,103623.988485
2035-07-25 18:30:00+02:00,40000.69148,477570.60715,10798.737792,33244.00676,31628.0274,177956.7912,45266.572965,412398.269,98934.552,19373.643485,26264.80186,67314.56254,97901.88357
2035-07-25 18:45:00+02:00,36747.623195,507924.671175,11510.841536,39579.040215,31628.0274,177470.26510000002,42603.121947499996,398028.32645,98934.552,20651.204282500003,27996.78796,63489.00474,92179.778655
2035-07-25 19:00:00+02:00,33494.55491,538278.7352,12222.94528,45914.07367,31628.0274,176983.739,39939.67093,383658.3839,98934.552,21928.76508,29728.77406,59663.44694,86457.67374
2035-07-25 19:15:00+02:00,33193.344885,447848.91949999996,16847.1126325,80563.6609025,31628.0274,175767.95935000002,35714.6776825,368078.75555,98934.552,30224.8244375,40975.721770000004,58498.623242500005,79212.2395425
2035-07-25 19:30:00+02:00,32892.13486,357419.1038,21471.279985,115213.24813500002,31628.0274,174552.1797,31489.684435,352499.1272,98934.552,38520.883795,52222.66948,57333.799545,71966.805345
2035-07-25 19:45:00+02:00,32590.924835,266989.2881,26095.447337499998,149862.83536750003,31628.0274,173336.40005,27264.6911875,336919.49885000003,98934.552,46816.943152499996,63469.617190000004,56168.9758475,64721.371147499995
2035-07-25 20:00:00+02:00,32289.71481,176559.4724,30719.61469,184512.42260000002,31628.0274,172120.6204,23039.69794,321339.8705,98934.552,55113.00251,74716.5649,55004.15215,57475.936949999996
2035-07-25 20:15:00+02:00,34391.9744775,143300.388845,29646.301594999997,203389.0308,31628.0274,175125.8782,21720.068385,290872.270625,98934.552,53187.40846,72106.0416775,59458.896425,55929.65359249999
2035-07-25 20:30:00+02:00,36494.234145,110041.30528999999,28572.9885,222265.63900000002,31628.0274,178131.136,20400.43883,260404.67075,98934.552,51261.81441,69495.518455,63913.6407,54383.370234999995
2035-07-25 20:45:00+02:00,38596.4938125,76782.22173499998,27499.675404999998,241142.2472,31628.0274,181136.3938,19080.809275,229937.070875,98934.552,49336.22036,66884.99523249999,68368.384975,52837.0868775
2035-07-25 21:00:00+02:00,40698.75348,43523.138179999994,26426.362309999997,260018.8554,31628.0274,184141.65159999998,17761.17972,199469.471,98934.552,47410.62631,64274.47201,72823.12925,51290.803519999994
2035-07-25 21:15:00+02:00,37656.22169,36127.5947475,21921.932094249998,230759.63105,31628.0274,174597.49844999998,16874.57261,206838.20687499997,98934.552,39329.383225,53318.7502025,68292.47204749999,51236.1034675
2035-07-25 21:30:00+02:00,34613.6899,28732.051314999997,17417.5018785,201500.4067,31628.0274,165053.3453,15987.9655,214206.94275,98934.552,31248.14014,42363.028395,63761.814845,51181.40341499999
2035-07-25 21:45:00+02:00,31571.15811,21336.5078825,12913.07166275,172241.18235,31628.0274,155509.19215,15101.358390000001,221575.678625,98934.552,23166.897055,31407.306587500003,59231.157642499995,51126.7033625
2035-07-25 22:00:00+02:00,28528.62632,13940.96445,8408.641447,142981.95799999998,31628.0274,145965.039,14214.75128,228944.41449999998,98934.552,15085.65397,20451.58478,54700.500439999996,51072.00331
2035-07-25 22:15:00+02:00,25024.0321375,11488.387371,6858.470676999999,118042.75370999999,31628.0274,125707.7091175,13130.984553,253468.75182499998,98934.552,12304.545989499999,16681.24338475,51955.2285425,44332.57797
2035-07-25 22:30:00+02:00,21519.437955,9035.810292,5308.299907,93103.54942,31628.0274,105450.379235,12047.217826,277993.08915,98934.552,9523.438009,12910.9019895,49209.956645,37593.15263
2035-07-25 22:45:00+02:00,18014.8437725,6583.233213,3758.1291369999994,68164.34513,31628.0274,85193.04935249999,10963.451099,302517.426475,98934.552,6742.3300285,9140.56059425,46464.684747499996,30853.727290000003
2035-07-25 23:00:00+02:00,14510.249590000001,4130.656134,2207.9583669999997,43225.14084,31628.0274,64935.71947,9879.684372,327041.7638,98934.552,3961.222048,5370.219199,43719.41285,24114.30195
2035-07-26 00:00:00+02:00,19464.005579999997,4191.155643,4704.624017,3950.332552,31628.0274,27563.30854,9560.361009999999,427104.1342,98934.552,8440.403888,11442.63524,61.983917999999996,748.081914
2035-07-26 00:15:00+02:00,15284.235150749999,3798.2348015,3626.481013,4119.0033645,31628.0274,24393.971905000002,9002.7546685,407120.19039999996,98934.552,6506.14466375,8820.364664249999,46.4879385,1216.2094107500002
2035-07-26 00:30:00+02:00,11104.464721499999,3405.31396,2548.338009,4287.674177,31628.0274,21224.63527,8445.148326999999,387136.24659999995,98934.552,4571.8854395,6198.0940885,30.991958999999998,1684.3369075
2035-07-26 00:45:00+02:00,6924.694292249999,3012.3931185,1470.195005,4456.344989499999,31628.0274,18055.298635,7887.5419855,367152.3028,98934.552,2637.6262152500003,3575.82351275,15.495979499999999,2152.4644042500004
2035-07-26 01:00:00+02:00,2744.923863,2619.472277,392.05200099999996,4625.015802,31628.0274,14885.962,7329.935644,347168.359,98934.552,703.366991,953.552937,0.0,2620.5919010000002
2035-07-26 01:15:00+02:00,2308.23143025,1964.60420775,354.71371524999995,3890.78178325,31628.0274,13604.09956275,6893.2835025,337667.293475,98934.552,636.3796585,862.7383715000001,161.44248975,2048.2962122500003
2035-07-26 01:30:00+02:00,1871.5389975,1309.7361385,317.3754295,3156.5477645,31628.0274,12322.2371255,6456.631361,328166.22795,98934.552,569.392326,771.923806,322.8849795,1476.0005235
2035-07-26 01:45:00+02:00,1434.8465647500002,654.86806925,280.03714375,2422.31374575,31628.0274,11040.37468825,6019.9792195,318665.162425,98934.552,502.4049935,681.1092404999999,484.32746925,903.70483475
2035-07-26 02:00:00+02:00,998.154132,0.0,242.698858,1688.079727,31628.0274,9758.512251,5583.327078,309164.0969,98934.552,435.417661,590.294675,645.769959,331.40914599999996
2035-07-26 02:15:00+02:00,935.76949875,523.8944555,191.35871500000002,1474.659455,31628.0274,9260.899799750001,5526.478604,320127.744675,98934.552,343.31007875,465.4246475,484.32746925,248.55685949999997
