timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-12-31 00:15:00+01:00,17813.47784825,3394.9682665,3624.0274472499996,46976.9700825,31628.0274,23797.7074025,9002.7546685,407120.19039999996,98934.552,6501.74280525,8814.39707925,12792.9967515,39261.7591575
2035-12-31 00:30:00+01:00,12606.461246500001,2829.140222,2511.7266024999994,57199.144645,31628.0274,20666.167255,8445.148326999999,387136.24659999995,98934.552,4506.2021755,6109.0474484999995,9937.454343000001,44751.918565
2035-12-31 00:45:00+01:00,7399.44464475,2263.3121775,1399.4257577499995,67421.3192075,31628.0274,17534.6271075,7887.5419855,367152.3028,98934.552,2510.6615457499997,3403.6978177499996,7081.9119345,50242.0779725
2035-12-31 01:00:00+01:00,2192.428043,1697.484133,287.124913,77643.49377,31628.0274,14403.086959999999,7329.935644,347168.359,98934.552,515.120916,698.348187,4226.369526,55732.23738
2035-12-31 01:15:00+01:00,1986.887914,1273.11309975,240.97983775,71068.55873,31628.0274,13272.15866725,6893.2835025,337667.293475,98934.552,432.333626,586.1136570000001,3977.083869,50741.2991875
2035-12-31 01:30:00+01:00,1781.347785,848.7420665,194.83476249999998,64493.62369,31628.0274,12141.230374499999,6456.631361,328166.22795,98934.552,349.546336,473.87912700000004,3727.798212,45750.360994999995
2035-12-31 01:45:00+01:00,1575.807656,424.37103325,148.68968724999996,57918.68865,31628.0274,11010.30208175,6019.9792195,318665.162425,98934.552,266.759046,361.64459700000003,3478.5125550000002,40759.4228025
2035-12-31 02:00:00+01:00,1370.267527,0.0,102.54461199999999,51343.75361,31628.0274,9879.373789000001,5583.327078,309164.0969,98934.552,183.971756,249.41006700000003,3229.226898,35768.48461
2035-12-31 02:15:00+01:00,1096.2140215,424.37103325,87.16292024999998,42208.0714775,31628.0274,9531.748015750001,5526.478604,320127.744675,98934.552,156.3759925,211.998557,2776.5734285,29344.550215
2035-12-31 02:30:00+01:00,822.1605159999999,848.7420665,71.7812285,33072.389345,31628.0274,9184.122242500001,5469.6301300000005,331091.39245000004,98934.552,128.78022900000002,174.587047,2323.919959,22920.61582
2035-12-31 02:45:00+01:00,548.1070104999999,1273.11309975,56.399536749999996,23936.707212499998,31628.0274,8836.49646925,5412.781656000001,342055.040225,98934.552,101.18446550000002,137.17553700000002,1871.2664895,16496.681425
2035-12-31 03:00:00+01:00,274.053505,1697.484133,41.017844999999994,14801.025080000001,31628.0274,8488.870696,5355.933182000001,353018.688,98934.552,73.58870200000001,99.764027,1418.61302,10072.74703
2035-12-31 03:15:00+01:00,274.053505,2121.8551665,56.399536749999996,11776.47855575,31628.0274,8773.21611625,5703.0770785,349411.72315000003,98934.552,101.18446550000002,137.17553700000002,7378.762385,9500.33779325
2035-12-31 03:30:00+01:00,274.053505,2546.2262,71.7812285,8751.9320315,31628.0274,9057.561536500001,6050.220975,345804.7583,98934.552,128.78022900000002,174.587047,13338.911750000001,8927.928556500001
2035-12-31 03:45:00+01:00,274.053505,2970.5972334999997,87.16292024999998,5727.38550725,31628.0274,9341.906956750001,6397.364871500001,342197.79345,98934.552,156.3759925,211.998557,19299.061115,8355.519319750001
2035-12-31 04:00:00+01:00,274.053505,3394.9682669999997,102.54461199999999,2702.838983,31628.0274,9626.252377,6744.508768000001,338590.8286,98934.552,183.971756,249.41006700000003,25259.21048,7783.1100830000005
2035-12-31 04:15:00+01:00,616.62038675,8708.41308525,107.6718425,2455.71379175,31628.0274,10591.23564025,7764.1676335,344539.10250000004,98934.552,193.17034375,261.88057025,26318.850825,6324.986431
2035-12-31 04:30:00+01:00,959.1872685,14021.8579035,112.79907299999999,2208.5886005,31628.0274,11556.218903500001,8783.826499,350487.3764,98934.552,202.36893149999997,274.3510735,27378.49117,4866.862779
2035-12-31 04:45:00+01:00,1301.7541502499998,19335.30272175,117.92630349999999,1961.46340925,31628.0274,12521.202166750001,9803.4853645,356435.6503,98934.552,211.56751924999998,286.82157675,28438.131515,3408.739127
2035-12-31 05:00:00+01:00,1644.3210319999998,24648.74754,123.053534,1714.3382179999999,31628.0274,13486.185430000001,10823.14423,362383.9242,98934.552,220.76610699999998,299.29208,29497.77186,1950.615475
2035-12-31 05:15:00+01:00,2534.9949242499997,60673.840079999994,210.21645425,1515.7975152499998,31628.0274,16919.189332500002,16036.3471825,366308.097825,98934.552,377.1420995,511.29063675,26035.463685000002,1755.833163
2035-12-31 05:30:00+01:00,3425.6688165,96698.93261999999,297.3793745,1317.2568124999998,31628.0274,20352.193235,21249.550134999998,370232.27145,98934.552,533.518092,723.2891935,22573.15551,1561.050851
2035-12-31 05:45:00+01:00,4316.34270875,132724.02516,384.54229475,1118.71610975,31628.0274,23785.1971375,26462.7530875,374156.445075,98934.552,689.8940845,935.2877502499999,19110.847335,1366.268539
2035-12-31 06:00:00+01:00,5207.016601,168749.1177,471.705215,920.175407,31628.0274,27218.20104,31675.956039999997,378080.6187,98934.552,846.270077,1147.2863069999999,15648.53916,1171.4862269999999
2035-12-31 06:15:00+01:00,7125.39113825,211647.4187,681.8376162500001,975.9523935,31628.0274,34248.1935125,39908.2207,365613.292775,98934.552,1223.2613797499998,1658.3725089999998,12792.9967515,1236.94346275
2035-12-31 06:30:00+01:00,9043.7656755,254545.71970000002,891.9700175,1031.72938,31628.0274,41278.185985000004,48140.48535999999,353145.96684999997,98934.552,1600.2526825,2169.4587109999998,9937.454343000001,1302.4006985
2035-12-31 06:45:00+01:00,10962.14021275,297444.0207,1102.1024187500002,1087.5063665,31628.0274,48308.1784575,56372.75001999999,340678.640925,98934.552,1977.2439852499997,2680.5449129999997,7081.9119345,1367.85793425
2035-12-31 07:00:00+01:00,12880.51475,340342.32170000003,1312.2348200000001,1143.283353,31628.0274,55338.17093,64605.01467999999,328211.315,98934.552,2354.235288,3191.6311149999997,4226.369526,1433.31517
2035-12-31 07:15:00+01:00,14045.242147500001,332284.077325,1394.2424917500002,1873.844867,31628.0274,52966.1055175,68321.994945,347803.304775,98934.552,2501.362427,3391.0910237499997,3977.083869,2288.0521442500003
2035-12-31 07:30:00+01:00,15209.969545,324225.83295,1476.2501635,2604.406381,31628.0274,50594.040105,72038.97521,367395.29455,98934.552,2648.489566,3590.5509325,3727.798212,3142.7891185
2035-12-31 07:45:00+01:00,16374.6969425,316167.588575,1558.25783525,3334.9678949999998,31628.0274,48221.9746925,75755.955475,386987.284325,98934.552,2795.616705,3790.01084125,3478.5125550000002,3997.5260927500003
2035-12-31 08:00:00+01:00,17539.42434,308109.3442,1640.265507,4065.5294089999998,31628.0274,45849.90928,79472.93574,406579.27410000004,98934.552,2942.743844,3989.47075,3229.226898,4852.263067
2035-12-31 08:15:00+01:00,22335.360685,289148.769175,1691.5097955,5744.78391425,31628.0274,45849.90928,78628.660465,422330.46660000004,98934.552,3034.6794565,4114.1076385,2616.2222325,8433.29150025
2035-12-31 08:30:00+01:00,27131.29703,270188.19415,1742.7540840000001,7424.038419499999,31628.0274,45849.90928,77784.38519,438081.65910000005,98934.552,3126.615069,4238.744527,2003.217567,12014.319933499999
2035-12-31 08:45:00+01:00,31927.233375,251227.619125,1793.9983725,9103.29292475,31628.0274,45849.90928,76940.10991500001,453832.85160000005,98934.552,3218.5506815,4363.381415499999,1390.2129015,15595.348366749999
2035-12-31 09:00:00+01:00,36723.16972,232267.0441,1845.242661,10782.547429999999,31628.0274,45849.90928,76095.83464,469584.04410000006,98934.552,3310.486294,4488.018303999999,777.2082359999999,19176.3768
2035-12-31 09:15:00+01:00,35763.982449999996,230075.802475,1952.88648575,15374.719695,31628.0274,45849.90928,74570.582945,483856.93125,98934.552,3503.606372,4749.830728999999,685.0161185,23538.4681125
2035-12-31 09:30:00+01:00,34804.79518,227884.56085,2060.5303105,19966.89196,31628.0274,45849.90928,73045.33125,498129.81840000005,98934.552,3696.72645,5011.643153999999,592.824001,27900.559425
2035-12-31 09:45:00+01:00,33845.60791,225693.319225,2168.17413525,24559.064225,31628.0274,45849.90928,71520.079555,512402.7055500001,98934.552,3889.846528,5273.4555789999995,500.63188349999996,32262.6507375
2035-12-31 10:00:00+01:00,32886.42064,223502.07760000002,2275.81796,29151.23649,31628.0274,45849.90928,69994.82786,526675.5927,98934.552,4082.9666060000004,5535.268004,408.43976599999996,36624.74205
2035-12-31 10:15:00+01:00,32475.3403825,311488.3385,2578.240512,38455.81076,31628.0274,45849.90928,68846.948995,583220.515375,98934.552,4625.53248925,6270.8232662499995,607.72456575,47865.3825075
2035-12-31 10:30:00+01:00,32064.260125,399474.59939999995,2880.663064,47760.385030000005,31628.0274,45849.90928,67699.07013000001,639765.43805,98934.552,5168.098372500001,7006.378528499999,807.0093655,59106.022965
2035-12-31 10:45:00+01:00,31653.1798675,487460.86029999994,3183.085616,57064.9593,31628.0274,45849.90928,66551.191265,696310.360725,98934.552,5710.66425575,7741.933790749999,1006.2941652499999,70346.66342249999
2035-12-31 11:00:00+01:00,31242.09961,575447.1211999999,3485.508168,66369.53357,31628.0274,45849.90928,65403.3124,752855.2834,98934.552,6253.230139,8477.489053,1205.578965,81587.30387999999
2035-12-31 11:15:00+01:00,29666.291955,525229.8822499999,4351.7579795,77139.5054775,31628.0274,45849.90928,62638.258785,723741.8772499999,98934.552,7807.33908675,10584.39081225,1761.5585262499999,91030.25716
2035-12-31 11:30:00+01:00,28090.4843,475012.6433,5218.007791,87909.477385,31628.0274,45849.90928,59873.20517,694628.4711,98934.552,9361.4480345,12691.292571499998,2317.5380875,100473.21044
2035-12-31 11:45:00+01:00,26514.676645,424795.40434999997,6084.2576025,98679.4492925,31628.0274,45849.90928,57108.151555000004,665515.06495,98934.552,10915.55698225,14798.194330749999,2873.51764875,109916.16372
2035-12-31 12:00:00+01:00,24938.86899,374578.1654,6950.507414,109449.4212,31628.0274,45849.90928,54343.09794,636401.6588,98934.552,12469.66593,16905.09609,3429.49721,119359.117
2035-12-31 12:15:00+01:00,25966.569635,301303.43365,9021.376238,110015.4644,31628.0274,45849.90928,50964.80012,586006.686775,98934.552,16184.94035,21941.884684999997,5979.1215325,140658.2674
2035-12-31 12:30:00+01:00,26994.27028,228028.7019,11092.245062,110581.5076,31628.0274,45849.90928,47586.5023,535611.71475,98934.552,19900.21477,26978.67328,8528.745855000001,161957.4178
2035-12-31 12:45:00+01:00,28021.970925,154753.97014999998,13163.113886,111147.5508,31628.0274,45849.90928,44208.20448,485216.742725,98934.552,23615.48919,32015.461875,11078.3701775,183256.56819999998
2035-12-31 13:00:00+01:00,29049.671570000002,81479.2384,15233.98271,111713.594,31628.0274,45849.90928,40829.90666,434821.7707,98934.552,27330.76361,37052.25047,13627.9945,204555.7186
2035-12-31 13:15:00+01:00,31173.586235000002,71011.4195775,12819.673489249999,101370.54362,31628.0274,45849.90928,39934.8327575,441032.028225,98934.552,22999.3346025,31180.1425875,16580.557380000002,200383.52025
2035-12-31 13:30:00+01:00,33297.5009,60543.600755,10405.3642685,91027.49324,31628.0274,45849.90928,39039.758855,447242.28575000004,98934.552,18667.905595,25308.034705,19533.120260000003,196211.32189999998
2035-12-31 13:45:00+01:00,35421.415565,50075.7819325,7991.055047749999,80684.44286,31628.0274,45849.90928,38144.6849525,453452.543275,98934.552,14336.4765875,19435.9268225,22485.68314,192039.12355
2035-12-31 14:00:00+01:00,37545.33023,39607.96311,5576.745827,70341.39248,31628.0274,45849.90928,37249.61105,459662.8008,98934.552,10005.047579999999,13563.818940000001,25438.246020000002,187866.9252
2035-12-31 14:15:00+01:00,36175.0627025,39749.4201225,5151.29775825,64385.54648,31628.0274,48424.3096775,37767.302505,450926.04602500005,98934.552,9241.765856499998,12529.039742,31700.442035,175625.90555
2035-12-31 14:30:00+01:00,34804.795175,39890.877135,4725.8496895,58429.70048,31628.0274,50998.710074999995,38284.99396,442189.29125,98934.552,8478.484133,11494.260544,37962.63805,163384.8859
2035-12-31 14:45:00+01:00,33434.5276475,40032.3341475,4300.40162075,52473.854479999995,31628.0274,53573.1104725,38802.685415,433452.536475,98934.552,7715.2024095,10459.481346,44224.834064999995,151143.86625
2035-12-31 15:00:00+01:00,32064.26012,40173.79116,3874.953552,46518.00848,31628.0274,56147.51087,39320.37687,424715.7817,98934.552,6951.920686,9424.702148,50487.03008,138902.8466
2035-12-31 15:15:00+01:00,33845.607905,46114.985625,4387.5925585,97744.65481,31628.0274,93123.11412750001,39441.3332075,390865.984075,98934.552,7871.628669500001,10671.548046,57733.652637499996,126286.4250375
2035-12-31 15:30:00+01:00,35626.95569,52056.18009,4900.231565,148971.30114,31628.0274,130098.71738500001,39562.289545,357016.18645000004,98934.552,8791.336653,11918.393944,64980.275194999995,113670.003475
2035-12-31 15:45:00+01:00,37408.303475,57997.374555,5412.8705715,200197.94747,31628.0274,167074.3206425,39683.2458825,323166.38882500003,98934.552,9711.0446365,13165.239842,72226.8977525,101053.5819125
2035-12-31 16:00:00+01:00,39189.65126,63938.56902,5925.509578,251424.5938,31628.0274,204049.92390000002,39804.20222,289316.5912,98934.552,10630.752620000001,14412.08574,79473.52030999999,88437.16035
2035-12-31 16:15:00+01:00,41382.0793025,77659.89909,6842.97566,269624.120225,31628.0274,206165.29187500002,41715.30743,292553.43295000005,98934.552,12276.7469125,16643.556245,87844.0632075,101359.82723750001
2035-12-31 16:30:00+01:00,43574.507345000005,91381.22916,7760.441742000001,287823.64665,31628.0274,208280.65985,43626.41264,295790.2747,98934.552,13922.741205000002,18875.02675,96214.606105,114282.494125
2035-12-31 16:45:00+01:00,45766.9353875,105102.55923000001,8677.907824,306023.173075,31628.0274,210396.027825,45537.517850000004,299027.11645,98934.552,15568.735497500002,21106.497255000002,104585.1490025,127205.1610125
2035-12-31 17:00:00+01:00,47959.363430000005,118823.88930000001,9595.373906,324222.6995,31628.0274,212511.3958,47448.623060000005,302263.9582,98934.552,17214.72979,23337.967760000003,112955.6919,140127.8279
2035-12-31 17:15:00+01:00,52960.8399025,214731.74285,10758.947057000001,275753.6161,31628.0274,211471.5287,48234.836045000004,336982.507175,98934.552,19302.2562975,26168.022422500002,108541.00950500001,140901.795625
2035-12-31 17:30:00+01:00,57962.31637500001,310639.59640000004,11922.520208000002,227284.53269999998,31628.0274,210431.6616,49021.04903,371701.05614999996,98934.552,21389.782805000003,28998.077085000004,104126.32711000001,141675.76335
2035-12-31 17:45:00+01:00,62963.79284750001,406547.44995000004,13086.093359,178815.44929999998,31628.0274,209391.7945,49807.262015,406419.605125,98934.552,23477.3093125,31828.131747500003,99711.644715,142449.731075
2035-12-31 18:00:00+01:00,67965.26932,502455.30350000004,14249.666510000001,130346.36589999999,31628.0274,208351.9274,50593.475,441138.1541,98934.552,25564.83582,34658.18641,95296.96232,143223.69879999998
2035-12-31 18:15:00+01:00,62826.766095000006,514903.520475,14352.2111225,105081.65706249999,31628.0274,205386.8435,47930.0239825,426768.21155,98934.552,25748.807575,34907.5964775,88350.28771500001,133895.284575
2035-12-31 18:30:00+01:00,57688.262870000006,527351.73745,14454.755734999999,79816.948225,31628.0274,202421.7596,45266.572965,412398.269,98934.552,25932.779329999998,35157.006545,81403.61311,124566.87034999998
2035-12-31 18:45:00+01:00,52549.759645,539799.954425,14557.300347499999,54552.2393875,31628.0274,199456.6757,42603.121947499996,398028.32645,98934.552,26116.751085,35406.4166125,74456.938505,115238.456125
2035-12-31 19:00:00+01:00,47411.25642,552248.1714,14659.844959999999,29287.53055,31628.0274,196491.5918,39939.67093,383658.3839,98934.552,26300.72284,35655.82668,67510.2639,105910.0419
2035-12-31 19:15:00+01:00,46726.1226575,449691.83835,20416.0998925,27830.718535,31628.0274,196511.978425,35714.6776825,368078.75555,98934.552,36627.82153,49656.2495225,64077.48621,99246.5415775
2035-12-31 19:30:00+01:00,46040.988895,347135.50529999996,26172.354824999995,26373.90652,31628.0274,196532.36505000002,31489.684435,352499.1272,98934.552,46954.92022,63656.672365,60644.70852,92583.04125499999
2035-12-31 19:45:00+01:00,45355.8551325,244579.17225,31928.609757499995,24917.094505,31628.0274,196552.751675,27264.6911875,336919.49885000003,98934.552,57282.01891,77657.0952075,57211.93083,85919.5409325
2035-12-31 20:00:00+01:00,44670.72137,142022.8392,37684.864689999995,23460.28249,31628.0274,196573.13830000002,23039.69794,321339.8705,98934.552,67609.1176,91657.51805,53779.153139999995,79256.04061
2035-12-31 20:15:00+01:00,44465.18124,116984.94822249998,35075.860792499996,25559.144725000002,31628.0274,194757.86275000003,21720.068385,290872.270625,98934.552,62928.3935825,85311.871765,60398.255489999996,83754.682495
2035-12-31 20:30:00+01:00,44259.64111,91947.05724499999,32466.856894999997,27658.00696,31628.0274,192942.5872,20400.43883,260404.67075,98934.552,58247.669565000004,78966.22548,67017.35784,88253.32438
2035-12-31 20:45:00+01:00,44054.10098,66909.1662675,29857.8529975,29756.869195,31628.0274,191127.31165,19080.809275,229937.070875,98934.552,53566.9455475,72620.579195,73636.46019,92751.966265
2035-12-31 21:00:00+01:00,43848.56085,41871.27529,27248.8491,31855.73143,31628.0274,189312.0361,17761.17972,199469.471,98934.552,48886.22153,66274.93291,80255.56254,97250.60815
