timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-04-25 22:00:00+02:00,36861.00942,14464.548130000001,6912.994017,148493.8284,31628.0274,160606.0933,14214.75128,228944.41449999998,98934.552,12402.36443,16813.85562,64939.609950000005,36872.167400000006
2035-04-25 22:15:00+02:00,30572.22234,11177.15082775,5580.70541275,120969.98048,31628.0274,136679.9468525,13130.984553,253468.75182499998,98934.552,10012.15133925,13573.449482999999,60785.8070975,32711.332872500003
2035-04-25 22:30:00+02:00,24283.435260000002,7889.7535255,4248.4168085,93446.13256,31628.0274,112753.800405,12047.217826,277993.08915,98934.552,7621.9382485,10333.043345999999,56632.004245000004,28550.498345000004
2035-04-25 22:45:00+02:00,17994.648180000004,4602.35622325,2916.12820425,65922.28464,31628.0274,88827.6539575,10963.451099,302517.426475,98934.552,5231.725157749999,7092.637209,52478.2013925,24389.663817500004
2035-04-25 23:00:00+02:00,11705.8611,1314.958921,1583.8395999999998,38398.43672,31628.0274,64901.50751,9879.684372,327041.7638,98934.552,2841.512067,3852.231072,48324.398539999995,20228.82929
2035-04-26 00:00:00+02:00,19724.33476,1196.98798,4613.587684,2674.026446,31628.0274,23319.26282,9560.361009999999,427104.1342,98934.552,8277.078739,11221.215730000002,1188.513865,6753.431321
2035-04-26 00:15:00+02:00,15473.4005445,1047.3644825000001,3528.03764075,3286.1727115,31628.0274,20420.18207,9002.7546685,407120.19039999996,98934.552,6329.530800500001,8580.929676000002,946.5272242499999,5643.514899
2035-04-26 00:30:00+02:00,11222.466329,897.7409850000001,2442.4875975,3898.318977,31628.0274,17521.10132,8445.148326999999,387136.24659999995,98934.552,4381.982862000001,5940.6436220000005,704.5405834999999,4533.598477
2035-04-26 00:45:00+02:00,6971.5321135,748.1174875,1356.93755425,4510.4652425,31628.0274,14622.02057,7887.5419855,367152.3028,98934.552,2434.4349235,3300.357568,462.5539427499999,3423.682055
2035-04-26 01:00:00+02:00,2720.597898,598.49399,271.387511,5122.611508,31628.0274,11722.939820000001,7329.935644,347168.359,98934.552,486.886985,660.071514,220.56730199999998,2313.765633
2035-04-26 01:15:00+02:00,2097.1275465,448.87049250000007,233.22364225,4928.65870475,31628.0274,10769.34052325,6893.2835025,337667.293475,98934.552,418.41850275,567.24895725,165.4254765,2322.8732335
2035-04-26 01:30:00+02:00,1473.657195,299.246995,195.0597735,4734.7059014999995,31628.0274,9815.7412265,6456.631361,328166.22795,98934.552,349.9500205,474.4264005,110.28365099999999,2331.980834
2035-04-26 01:45:00+02:00,850.1868435,149.6234975,156.89590475,4540.75309825,31628.0274,8862.14192975,6019.9792195,318665.162425,98934.552,281.48153824999997,381.60384375,55.141825499999996,2341.0884345000004
2035-04-26 02:00:00+02:00,226.716492,0.0,118.732036,4346.800295,31628.0274,7908.542633,5583.327078,309164.0969,98934.552,213.013056,288.781287,0.0,2350.1960350000004
2035-04-26 02:15:00+02:00,340.07473775,149.6234975,110.25117625,3953.18169675,31628.0274,7637.48698675,5526.478604,320127.744675,98934.552,197.79783775,268.15405225,0.023649999999999997,1849.6630160000004
2035-04-26 02:30:00+02:00,453.4329835,299.246995,101.7703165,3559.5630985,31628.0274,7366.431340499999,5469.6301300000005,331091.39245000004,98934.552,182.58261950000002,247.5268175,0.047299999999999995,1349.1299970000002
2035-04-26 02:45:00+02:00,566.79122925,448.87049250000007,93.28945675,3165.94450025,31628.0274,7095.3756942499995,5412.781656000001,342055.040225,98934.552,167.36740125,226.89958275,0.07094999999999999,848.5969780000001
2035-04-26 03:00:00+02:00,680.149475,598.49399,84.808597,2772.325902,31628.0274,6824.320048,5355.933182000001,353018.688,98934.552,152.152183,206.272348,0.09459999999999999,348.06395899999995
2035-04-26 03:15:00+02:00,623.470352,1047.3644825000001,106.01074625000001,2353.111991,31628.0274,7048.950241,5703.0770785,349411.72315000003,98934.552,190.19022850000002,257.840435,921.072529,261.1576995
2035-04-26 03:30:00+02:00,566.791229,1496.2349750000003,127.2128955,1933.89808,31628.0274,7273.5804339999995,6050.220975,345804.7583,98934.552,228.228274,309.408522,1842.050458,174.25143999999997
2035-04-26 03:45:00+02:00,510.11210600000004,1945.1054675000003,148.41504475000002,1514.684169,31628.0274,7498.210627,6397.364871500001,342197.79345,98934.552,266.2663195,360.976609,2763.028387,87.34518049999998
2035-04-26 04:00:00+02:00,453.43298300000004,2393.97596,169.617194,1095.470258,31628.0274,7722.84082,6744.508768000001,338590.8286,98934.552,304.304365,412.544696,3684.006316,0.438921
2035-04-26 04:15:00+02:00,680.1494745,6809.280027500001,173.85762400000002,1087.9399215,31628.0274,8809.145655,7764.1676335,344539.10250000004,98934.552,311.91197425,422.8583135,3107.6490315,170.24534024999997
2035-04-26 04:30:00+02:00,906.8659660000001,11224.584095,178.09805400000002,1080.4095849999999,31628.0274,9895.45049,8783.826499,350487.3764,98934.552,319.5195835,433.171931,2531.291747,340.05175949999995
2035-04-26 04:45:00+02:00,1133.5824575,15639.888162500001,182.33848400000002,1072.8792485,31628.0274,10981.755325,9803.4853645,356435.6503,98934.552,327.12719275,443.48554849999994,1954.9344624999999,509.8581787499999
2035-04-26 05:00:00+02:00,1360.298949,20055.19223,186.57891400000003,1065.348912,31628.0274,12068.060159999999,10823.14423,362383.9242,98934.552,334.734802,453.79916599999996,1378.577178,679.664598
2035-04-26 05:15:00+02:00,1813.7319320000001,57157.2978475,284.10880050000003,2324.6461105,31628.0274,11570.981522499998,16036.3471825,366308.097825,98934.552,509.709812,691.0123659999999,1331.0613497499999,1863.810599
2035-04-26 05:30:00+02:00,2267.1649150000003,94259.403465,381.638687,3583.9433089999998,31628.0274,11073.902885,21249.550134999998,370232.27145,98934.552,684.6848219999999,928.2255660000001,1283.5455215,3047.9565999999995
2035-04-26 05:45:00+02:00,2720.597898,131361.5090825,479.16857350000004,4843.2405075,31628.0274,10576.8242475,26462.7530875,374156.445075,98934.552,859.659832,1165.438766,1236.02969325,4232.102601
2035-04-26 06:00:00+02:00,3174.030881,168463.6147,576.6984600000001,6102.537706,31628.0274,10079.74561,31675.956039999997,378080.6187,98934.552,1034.634842,1402.6519660000001,1188.513865,5416.248602
2035-04-26 06:15:00+02:00,5327.83755075,213587.797225,725.113505,10889.083394500001,31628.0274,10079.74561,39908.2207,365613.292775,98934.552,1300.90116175,1763.628575,946.5272242499999,14018.178419
2035-04-26 06:30:00+02:00,7481.6442205,258711.97975,873.52855,15675.629083,31628.0274,10079.74561,48140.48535999999,353145.96684999997,98934.552,1567.1674815000001,2124.605184,704.5405834999999,22620.108236
2035-04-26 06:45:00+02:00,9635.45089025,303836.16227499995,1021.943595,20462.174771500002,31628.0274,10079.74561,56372.75001999999,340678.640925,98934.552,1833.4338012500002,2485.581793,462.5539427499999,31222.038053
2035-04-26 07:00:00+02:00,11789.25756,348960.34479999996,1170.35864,25248.72046,31628.0274,10079.74561,64605.01467999999,328211.315,98934.552,2099.7001210000003,2846.5584019999997,220.56730199999998,39823.96787
2035-04-26 07:15:00+02:00,15133.32581,340687.578,1174.59907,35555.386825,31628.0274,10079.74561,68321.994945,347803.304775,98934.552,2107.30773025,2856.8720194999996,165.4254765,54719.6885175
2035-04-26 07:30:00+02:00,18477.39406,332414.8112,1178.8395,45862.053190000006,31628.0274,10079.74561,72038.97521,367395.29455,98934.552,2114.9153395000003,2867.1856369999996,110.28365099999999,69615.409165
2035-04-26 07:45:00+02:00,21821.46231,324142.04439999996,1183.0799299999999,56168.719555,31628.0274,10079.74561,75755.955475,386987.284325,98934.552,2122.52294875,2877.4992545,55.141825499999996,84511.1298125
2035-04-26 08:00:00+02:00,25165.53056,315869.2776,1187.32036,66475.38592,31628.0274,10079.74561,79472.93574,406579.27410000004,98934.552,2130.130558,2887.812872,0.0,99406.85046
2035-04-26 08:15:00+02:00,27546.053719999996,295062.01564999996,1314.53325575,76307.204715,31628.0274,10079.74561,78628.660465,422330.46660000004,98934.552,2358.358832,3197.2213939999997,110.00611375,117833.411295
2035-04-26 08:30:00+02:00,29926.576879999997,274254.7537,1441.7461515,86139.02351,31628.0274,10079.74561,77784.38519,438081.65910000005,98934.552,2586.587106,3506.629916,220.0122275,136259.97213
2035-04-26 08:45:00+02:00,32307.100039999998,253447.49175,1568.95904725,95970.842305,31628.0274,10079.74561,76940.10991500001,453832.85160000005,98934.552,2814.81538,3816.0384379999996,330.01834125,154686.532965
2035-04-26 09:00:00+02:00,34687.623199999995,232640.22979999997,1696.171943,105802.6611,31628.0274,10079.74561,76095.83464,469584.04410000006,98934.552,3043.043654,4125.446959999999,440.024455,173113.0938
2035-04-26 09:15:00+02:00,35877.8847825,231486.72489999997,1797.9422595,103093.093815,31628.0274,10079.74561,74570.582945,483856.93125,98934.552,3225.62627325,4372.973777499999,1237.32120075,183101.3191
2035-04-26 09:30:00+02:00,37068.14636499999,230333.21999999997,1899.712576,100383.52653,31628.0274,10079.74561,73045.33125,498129.81840000005,98934.552,3408.2088925,4620.5005949999995,2034.6179464999998,193089.5444
2035-04-26 09:45:00+02:00,38258.407947499996,229179.7151,2001.4828925,97673.95924499999,31628.0274,10079.74561,71520.079555,512402.7055500001,98934.552,3590.79151175,4868.0274125,2831.9146922499995,203077.7697
2035-04-26 10:00:00+02:00,39448.66953,228026.2102,2103.253209,94964.39196,31628.0274,10079.74561,69994.82786,526675.5927,98934.552,3773.374131,5115.55423,3629.211438,213065.995
2035-04-26 10:15:00+02:00,37578.258475,306428.92287500005,2251.668254,83845.0934575,31628.0274,10079.74561,68846.948995,583220.515375,98934.552,4039.64045075,5476.530839,8943.380316,205286.829275
2035-04-26 10:30:00+02:00,35707.84742,384831.63555,2400.083299,72725.79495499999,31628.0274,10079.74561,67699.07013000001,639765.43805,98934.552,4305.9067705,5837.507448,14257.549194000001,197507.66355
2035-04-26 10:45:00+02:00,33837.436365,463234.3482250001,2548.498344,61606.496452499996,31628.0274,10079.74561,66551.191265,696310.360725,98934.552,4572.17309025,6198.484057,19571.718072,189728.497825
2035-04-26 11:00:00+02:00,31967.02531,541637.0609,2696.9133890000003,50487.19795,31628.0274,10079.74561,65403.3124,752855.2834,98934.552,4838.43941,6559.460666,24885.88695,181949.3321
2035-04-26 11:15:00+02:00,29303.1065325,503183.82205,3634.0483872500004,48985.76021,31628.0274,10079.74561,62638.258785,723741.8772499999,98934.552,6519.7210275,8838.770112,33256.661452500004,166991.1135
2035-04-26 11:30:00+02:00,26639.187755,464730.5832,4571.1833855,47484.32247,31628.0274,10079.74561,59873.20517,694628.4711,98934.552,8201.002645,11118.079558000001,41627.435955,152032.8949
2035-04-26 11:45:00+02:00,23975.2689775,426277.34434999997,5508.31838375,45982.884730000005,31628.0274,10079.74561,57108.151555000004,665515.06495,98934.552,9882.2842625,13397.389004,49998.2104575,137074.6763
2035-04-26 12:00:00+02:00,21311.3502,387824.10549999995,6445.453382000001,44481.446990000004,31628.0274,10079.74561,54343.09794,636401.6588,98934.552,11563.56588,15676.69845,58368.98496,122116.4577
2035-04-26 12:15:00+02:00,25278.888802499998,312114.61576749996,8459.657564000001,98505.4846925,31628.0274,10079.74561,50964.80012,586006.686775,98934.552,15177.18022,20575.666715,68313.767785,119546.7786
2035-04-26 12:30:00+02:00,29246.427405,236405.12603499996,10473.861746,152529.522395,31628.0274,10079.74561,47586.5023,535611.71475,98934.552,18790.794560000002,25474.634980000003,78258.55061,116977.09950000001
2035-04-26 12:45:00+02:00,33213.9660075,160695.63630249997,12488.065928,206553.56009749998,31628.0274,10079.74561,44208.20448,485216.742725,98934.552,22404.408900000002,30373.603245000002,88203.333435,114407.4204
2035-04-26 13:00:00+02:00,37181.504609999996,84986.14657,14502.27011,260577.5978,31628.0274,10079.74561,40829.90666,434821.7707,98934.552,26018.023240000002,35272.57151,98148.11626,111837.74130000001
2035-04-26 13:15:00+02:00,35967.4033775,69559.822475,12226.83138675,278787.33285,31628.0274,10065.613562499999,39934.8327575,441032.028225,98934.552,21935.7370095,29738.2258875,102904.764395,117446.8561
2035-04-26 13:30:00+02:00,34753.302144999994,54133.49838,9951.392663499999,296997.0679,31628.0274,10051.481515,39039.758855,447242.28575000004,98934.552,17853.450779000003,24203.880265,107661.41253,123055.97090000001
2035-04-26 13:45:00+02:00,33539.2009125,38707.174285,7675.9539402499995,315206.80295,31628.0274,10037.3494675,38144.6849525,453452.543275,98934.552,13771.1645485,18669.5346425,112418.060665,128665.08570000001
2035-04-26 14:00:00+02:00,32325.09968,23280.850189999997,5400.515217,333416.538,31628.0274,10023.217419999999,37249.61105,459662.8008,98934.552,9688.878318000001,13135.18902,117174.70880000001,134274.2005
2035-04-26 14:15:00+02:00,31488.144549999997,23786.2037375,4859.18941325,283508.5808,31628.0274,9994.953324499998,37767.302505,450926.04602500005,98934.552,8717.704341,11818.57079675,111769.6511875,134066.76085
2035-04-26 14:30:00+02:00,30651.18942,24291.557285,4317.8636095,233600.6236,31628.0274,9966.689229,38284.99396,442189.29125,98934.552,7746.530364,10501.952573499999,106364.593575,133859.3212
2035-04-26 14:45:00+02:00,29814.23429,24796.910832499998,3776.5378057499997,183692.66640000002,31628.0274,9938.4251335,38802.685415,433452.536475,98934.552,6775.356387000001,9185.33435025,100959.5359625,133651.88155
2035-04-26 15:00:00+02:00,28977.27916,25302.26438,3235.2120019999998,133784.7092,31628.0274,9910.161038,39320.37687,424715.7817,98934.552,5804.18241,7868.716127,95554.47834999999,133444.44189999998
2035-04-26 15:15:00+02:00,28921.5536225,32657.5737925,3556.23174975,108205.70129000001,31628.0274,9910.161038,39441.3332075,390865.984075,98934.552,6380.112881000001,8649.50368025,87822.92981999999,125165.11544999998
2035-04-26 15:30:00+02:00,28865.828085,40012.883205,3877.2514975000004,82626.69338000001,31628.0274,9910.161038,39562.289545,357016.18645000004,98934.552,6956.043352000001,9430.2912335,80091.38128999999,116885.78899999999
2035-04-26 15:45:00+02:00,28810.1025475,47368.1926175,4198.27124525,57047.68547,31628.0274,9910.161038,39683.2458825,323166.38882500003,98934.552,7531.973823,10211.07878675,72359.83276,108606.46255
2035-04-26 16:00:00+02:00,28754.37701,54723.502029999996,4519.2909930000005,31468.67756,31628.0274,9910.161038,39804.20222,289316.5912,98934.552,8107.904294000001,10991.86634,64628.284230000005,100327.1361
2035-04-26 16:15:00+02:00,32432.2624425,65020.935209999996,5353.1085195000005,28477.4643525,31628.0274,13920.735201,41715.30743,292553.43295000005,98934.552,9603.8275955,13019.88596,63814.751767500005,102170.712675
2035-04-26 16:30:00+02:00,36110.147875,75318.36839,6186.9260460000005,25486.251145000002,31628.0274,17931.309364,43626.41264,295790.2747,98934.552,11099.750897,15047.90558,63001.219305000006,104014.28925
2035-04-26 16:45:00+02:00,39788.0333075,85615.80157,7020.7435725,22495.0379375,31628.0274,21941.883526999998,45537.517850000004,299027.11645,98934.552,12595.6741985,17075.9252,62187.6868425,105857.865825
2035-04-26 17:00:00+02:00,43465.91874,95913.23475,7854.561099,19503.82473,31628.0274,25952.45769,47448.623060000005,302263.9582,98934.552,14091.5975,19103.94482,61374.15438,107701.4424
2035-04-26 17:15:00+02:00,46976.62756,191385.1509375,8830.12760425,19442.88517,31628.0274,67185.76939249999,48234.836045000004,336982.507175,98934.552,15841.827762500001,21476.7277775,63941.2886125,106889.71762499999
2035-04-26 17:30:00+02:00,50487.33638,286857.067125,9805.6941095,19381.945610000002,31628.0274,108419.08109499999,49021.04903,371701.05614999996,98934.552,17592.058025,23849.510735,66508.42284500001,106077.99285
2035-04-26 17:45:00+02:00,53998.0452,382328.9833125,10781.26061475,19321.00605,31628.0274,149652.39279749998,49807.262015,406419.605125,98934.552,19342.2882875,26222.2936925,69075.55707750001,105266.268075
2035-04-26 18:00:00+02:00,57508.75402,477800.8995,11756.82712,19260.06649,31628.0274,190885.7045,50593.475,441138.1541,98934.552,21092.51855,28595.07665,71642.69131000001,104454.54329999999
2035-04-26 18:15:00+02:00,54474.612517500005,515981.62845,12675.25948,28791.7602075,31628.0274,191793.16842499998,47930.0239825,426768.21155,98934.552,22740.24641,30828.897344999998,73576.88734500001,101052.425085
2035-04-26 18:30:00+02:00,51440.471015,554162.3574,13593.69184,38323.453924999994,31628.0274,192700.63235,45266.572965,412398.269,98934.552,24387.97427,33062.71804,75511.08338,97650.30687
2035-04-26 18:45:00+02:00,48406.3295125,592343.08635,14512.124199999998,47855.1476425,31628.0274,193608.09627500002,42603.121947499996,398028.32645,98934.552,26035.70213,35296.538734999995,77445.279415,94248.188655
2035-04-26 19:00:00+02:00,45372.188010000005,630523.8153,15430.556559999999,57386.84136,31628.0274,194515.5602,39939.67093,383658.3839,98934.552,27683.42999,37530.35943,79379.47545,90846.07044000001
2035-04-26 19:15:00+02:00,46482.18473000001,514642.80720000004,21574.3986575,103566.40917,31628.0274,195478.165575,35714.6776825,368078.75555,98934.552,38705.8854575,52473.475784999995,74962.168345,84270.32790500001
2035-04-26 19:30:00+02:00,47592.181450000004,398761.7991,27718.240755,149745.97698,31628.0274,196440.77095,31489.684435,352499.1272,98934.552,49728.340925,67416.59214,70544.86124,77694.58537000002
2035-04-26 19:45:00+02:00,48702.17817,282880.79099999997,33862.0828525,195925.54479,31628.0274,197403.37632500002,27264.6911875,336919.49885000003,98934.552,60750.7963925,82359.708495,66127.554135,71118.842835
