timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-08-24 14:45:00+02:00,26850.946095,28445.93167,4711.99047625,184548.347175,31628.0274,5757.4688,38802.685415,433452.536475,98934.552,8453.619798,11460.552020000001,109436.436475,125189.00225
2035-08-24 15:00:00+02:00,27469.63149,25978.019790000002,4462.042062,142347.77610000002,31628.0274,5757.4688,39320.37687,424715.7817,98934.552,8005.195958,10852.6249,105404.0213,118993.6828
2035-08-24 15:15:00+02:00,27098.4202525,33381.7554275,4624.04566375,116552.18725750002,31628.0274,5757.4688,39441.3332075,390865.984075,98934.552,8295.8410395,11246.6517375,96889.1272925,112911.710285
2035-08-24 15:30:00+02:00,26727.209015,40785.491065,4786.0492655,90756.59841500001,31628.0274,5757.4688,39562.289545,357016.18645000004,98934.552,8586.486121,11640.678575,88374.233285,106829.73777
2035-08-24 15:45:00+02:00,26355.9977775,48189.2267025,4948.05286725,64961.0095725,31628.0274,5757.4688,39683.2458825,323166.38882500003,98934.552,8877.1312025,12034.7054125,79859.3392775,100747.765255
2035-08-24 16:00:00+02:00,25984.78654,55592.96234,5110.056469,39165.42073,31628.0274,5757.4688,39804.20222,289316.5912,98934.552,9167.776284,12428.73225,71344.44527,94665.79274
2035-08-24 16:15:00+02:00,27660.7793675,67387.539805,5399.517627,33592.301525,31628.0274,8681.46248,41715.30743,292553.43295000005,98934.552,9687.0885755,13132.762674999998,70918.5075,102774.49418000001
2035-08-24 16:30:00+02:00,29336.772195,79182.11726999999,5688.978784999999,28019.18232,31628.0274,11605.456160000002,43626.41264,295790.2747,98934.552,10206.400867,13836.793099999999,70492.56973,110883.19562000001
2035-08-24 16:45:00+02:00,31012.765022500003,90976.694735,5978.439942999999,22446.063115,31628.0274,14529.449840000001,45537.517850000004,299027.11645,98934.552,10725.713158499999,14540.823525,70066.63196,118991.89706
2035-08-24 17:00:00+02:00,32688.75785,102771.27219999999,6267.9011009999995,16872.94391,31628.0274,17453.44352,47448.623060000005,302263.9582,98934.552,11245.02545,15244.853949999999,69640.69419000001,127100.59850000001
2035-08-24 17:15:00+02:00,35817.7276025,178376.03657499998,6978.9366897499995,17654.1753175,31628.0274,56570.03459,48234.836045000004,336982.507175,98934.552,12520.6699075,16974.24207,70447.18043000001,121896.54957500001
2035-08-24 17:30:00+02:00,38946.697355,253980.80095,7689.972278499999,18435.406725,31628.0274,95686.62566,49021.04903,371701.05614999996,98934.552,13796.314365,18703.63019,71253.66667,116692.50065
2035-08-24 17:45:00+02:00,42075.6671075,329585.565325,8401.007867249999,19216.6381325,31628.0274,134803.21673000001,49807.262015,406419.605125,98934.552,15071.9588225,20433.01831,72060.15291,111488.45172499999
2035-08-24 18:00:00+02:00,45204.63686,405190.3297,9112.043456,19997.86954,31628.0274,173919.8078,50593.475,441138.1541,98934.552,16347.603280000001,22162.40643,72866.63915,106284.4028
2035-08-24 18:15:00+02:00,42042.65449,434694.479925,9804.2082945,26155.522055,31628.0274,173446.90442500002,47930.0239825,426768.21155,98934.552,17589.392375,23845.89692,69148.1969675,100722.5168175
2035-08-24 18:30:00+02:00,38880.67212,464198.63015,10496.373133000001,32313.17457,31628.0274,172974.00105000002,45266.572965,412398.269,98934.552,18831.18147,25529.38741,65429.754785,95160.63083499999
2035-08-24 18:45:00+02:00,35718.68975,493702.780375,11188.5379715,38470.827085,31628.0274,172501.097675,42603.121947499996,398028.32645,98934.552,20072.970565,27212.8779,61711.3126025,89598.74485249999
2035-08-24 19:00:00+02:00,32556.70738,523206.93059999996,11880.70281,44628.4796,31628.0274,172028.1943,39939.67093,383658.3839,98934.552,21314.75966,28896.36839,57992.87042,84036.85887
2035-08-24 19:15:00+02:00,32263.9312325,435309.14972499997,16375.393477500002,78307.878375,31628.0274,170846.456475,35714.6776825,368078.75555,98934.552,29378.529355,39828.4015625,56860.6617875,76994.29682999999
2035-08-24 19:30:00+02:00,31971.155085,347411.36884999997,20870.084145,111987.27715000001,31628.0274,169664.71865,31489.684435,352499.1272,98934.552,37442.29905,50760.434735,55728.453154999996,69951.73479
2035-08-24 19:45:00+02:00,31678.3789375,259513.58797499997,25364.774812500003,145666.675925,31628.0274,168482.98082499998,27264.6911875,336919.49885000003,98934.552,45506.068745,61692.4679075,54596.2445225,62909.17275
2035-08-24 20:00:00+02:00,31385.60279,171615.8071,29859.465480000003,179346.0747,31628.0274,167301.243,23039.69794,321339.8705,98934.552,53569.83844,72624.50108,53464.03589,55866.61071
2035-08-24 20:15:00+02:00,33428.9991875,139287.97790250002,28816.205152500002,197694.1379,31628.0274,170222.353575,21720.068385,290872.270625,98934.552,51698.161022500004,70087.07251,57794.047325,54363.62329
2035-08-24 20:30:00+02:00,35472.395585,106960.148705,27772.944825,216042.2011,31628.0274,173143.46415,20400.43883,260404.67075,98934.552,49826.483605,67549.64394,62124.05876,52860.63587
2035-08-24 20:45:00+02:00,37515.7919825,74632.3195075,26729.6844975,234390.26429999998,31628.0274,176064.574725,19080.809275,229937.070875,98934.552,47954.8061875,65012.21537,66454.07019500001,51357.64845
2035-08-24 21:00:00+02:00,39559.18838,42304.49031,25686.42417,252738.32749999998,31628.0274,178985.6853,17761.17972,199469.471,98934.552,46083.12877,62474.786799999994,70784.08163,49854.66103
2035-08-24 21:15:00+02:00,36601.84748,35116.022095,21308.117999,224298.36142499998,31628.0274,169708.76845,16874.57261,206838.20687499997,98934.552,38228.16049,51825.8252025,66380.28283,49801.4925775
2035-08-24 21:30:00+02:00,33644.50658,27927.55388,16929.811827999998,195858.39535,31628.0274,160431.8516,15987.9655,214206.94275,98934.552,30373.19221,41176.863605,61976.48403,49748.324125
2035-08-24 21:45:00+02:00,30687.165680000002,20739.085665000002,12551.505656999998,167418.429275,31628.0274,151154.93475000001,15101.358390000001,221575.678625,98934.552,22518.22393,30527.9020075,57572.68523,49695.1556725
2035-08-24 22:00:00+02:00,27729.824780000003,13550.617450000002,8173.1994859999995,138978.4632,31628.0274,141878.0179,14214.75128,228944.41449999998,98934.552,14663.25565,19878.94041,53168.88643,49641.987219999995
2035-08-24 22:15:00+02:00,24323.359235000004,11166.712528,6666.4334975,114737.55662250001,31628.0274,122187.8932575,13130.984553,253468.75182499998,98934.552,11960.018694999999,16214.168572999999,50500.4821475,43091.26579
2035-08-24 22:30:00+02:00,20916.89369,8782.807606,5159.667509,90496.650045,31628.0274,102497.76861500001,12047.217826,277993.08915,98934.552,9256.781739999999,12549.396735999999,47832.077865,36540.54436
2035-08-24 22:45:00+02:00,17510.428144999998,6398.902684,3652.9015205,66255.7434675,31628.0274,82807.64397250001,10963.451099,302517.426475,98934.552,6553.544785,8884.624899,45163.6735825,29989.82293
2035-08-24 23:00:00+02:00,14103.962599999999,4014.997762,2146.1355320000002,42014.83689,31628.0274,63117.51933,9879.684372,327041.7638,98934.552,3850.30783,5219.853062,42495.2693,23439.1015
2035-08-25 00:00:00+02:00,16351.2777,4694.393329,4157.259429,4386.73136,31628.0274,37822.5941,9560.361009999999,427104.1342,98934.552,7458.3959350000005,10111.32942,134.86352300000001,0.0
2035-08-25 00:15:00+02:00,13029.70153525,4117.772097,3206.4383304999997,4571.092605,31628.0274,33808.942275,9002.7546685,407120.19039999996,98934.552,5752.56055525,7798.732501,101.14764225000002,845.23688325
2035-08-25 00:30:00+02:00,9708.1253705,3541.150865,2255.6172319999996,4755.45385,31628.0274,29795.29045,8445.148326999999,387136.24659999995,98934.552,4046.7251755,5486.135582,67.43176150000001,1690.4737665
2035-08-25 00:45:00+02:00,6386.54920575,2964.529633,1304.7961335,4939.815095,31628.0274,25781.638625,7887.5419855,367152.3028,98934.552,2340.8897957500003,3173.538663,33.715880750000004,2535.71064975
2035-08-25 01:00:00+02:00,3064.973041,2387.9084009999997,353.975035,5124.17634,31628.0274,21767.9868,7329.935644,347168.359,98934.552,635.0544160000001,860.941744,0.0,3380.947533
2035-08-25 01:15:00+02:00,2584.92757625,1790.9313007499998,339.11166975,4210.8921615,31628.0274,19863.45853,6893.2835025,337667.293475,98934.552,608.3885645,824.79091325,188.24476074999998,2696.796179
2035-08-25 01:30:00+02:00,2104.8821115,1193.9542004999998,324.2483045,3297.607983,31628.0274,17958.93026,6456.631361,328166.22795,98934.552,581.7227130000001,788.6400825000001,376.48952149999997,2012.644825
2035-08-25 01:45:00+02:00,1624.8366467500002,596.9771002499999,309.38493925,2384.3238045,31628.0274,16054.401989999998,6019.9792195,318665.162425,98934.552,555.0568615000001,752.48925175,564.73428225,1328.4934710000002
2035-08-25 02:00:00+02:00,1144.7911820000002,0.0,294.521574,1471.039626,31628.0274,14149.87372,5583.327078,309164.0969,98934.552,528.39101,716.338421,752.9790429999999,644.342117
2035-08-25 02:15:00+02:00,1062.196566,596.9771002499999,231.4118095,1346.93278025,31628.0274,13240.4149625,5526.478604,320127.744675,98934.552,415.16795550000006,562.84219825,564.73428225,483.25658775
2035-08-25 02:30:00+02:00,979.6019500000001,1193.9542004999998,168.302045,1222.8259345000001,31628.0274,12330.956205,5469.6301300000005,331091.39245000004,98934.552,301.944901,409.3459755,376.48952149999997,322.1710585
2035-08-25 02:45:00+02:00,897.0073340000001,1790.9313007499998,105.1922805,1098.71908875,31628.0274,11421.497447500002,5412.781656000001,342055.040225,98934.552,188.7218465,255.84975275,188.24476074999998,161.08552925
2035-08-25 03:00:00+02:00,814.412718,2387.9084009999997,42.082516,974.612243,31628.0274,10512.038690000001,5355.933182000001,353018.688,98934.552,75.498792,102.35352999999999,0.0,0.0
2035-08-25 03:15:00+02:00,819.384097,2974.7075672499996,67.46651,811.933253,31628.0274,10122.0614545,5703.0770785,349411.72315000003,98934.552,121.03934125,164.09274325,87.820656,0.13839475
2035-08-25 03:30:00+02:00,824.355476,3561.5067335,92.85050399999999,649.254263,31628.0274,9732.084219,6050.220975,345804.7583,98934.552,166.57989050000003,225.8319565,175.641312,0.2767895
2035-08-25 03:45:00+02:00,829.326855,4148.30589975,118.23449799999997,486.57527300000004,31628.0274,9342.106983500002,6397.364871500001,342197.79345,98934.552,212.12043975000003,287.57116975,263.461968,0.41518425000000003
2035-08-25 04:00:00+02:00,834.298234,4735.105066,143.61849199999997,323.896283,31628.0274,8952.129748000001,6744.508768000001,338590.8286,98934.552,257.66098900000003,349.310383,351.282624,0.553579
2035-08-25 04:15:00+02:00,766.4305075,12874.3460045,134.58279875,352.429423,31628.0274,8420.493601000002,7764.1676335,344539.10250000004,98934.552,241.45036300000004,327.33367625,695.44668925,1526.0978119999997
2035-08-25 04:30:00+02:00,698.562781,21013.586943000002,125.54710549999999,380.962563,31628.0274,7888.857454000001,8783.826499,350487.3764,98934.552,225.23973700000002,305.3569695,1039.6107545,3051.6420449999996
2035-08-25 04:45:00+02:00,630.6950545,29152.8278815,116.51141224999999,409.495703,31628.0274,7357.221307000001,9803.4853645,356435.6503,98934.552,209.029111,283.38026275,1383.77481975,4577.186277999999
2035-08-25 05:00:00+02:00,562.827328,37292.06882,107.475719,438.028843,31628.0274,6825.5851600000005,10823.14423,362383.9242,98934.552,192.818485,261.403556,1727.938885,6102.730511
2035-08-25 05:15:00+02:00,1411.66520425,66889.34389,260.550169,1344.5553415,31628.0274,6825.5851600000005,16036.3471825,366308.097825,98934.552,467.44408275,633.71281825,1329.6700445000001,9075.66094325
2035-08-25 05:30:00+02:00,2260.5030805,96486.61895999999,413.62461899999994,2251.08184,31628.0274,6825.5851600000005,21249.550134999998,370232.27145,98934.552,742.0696805,1006.0220805,931.401204,12048.5913755
2035-08-25 05:45:00+02:00,3109.3409567500003,126083.89403,566.699069,3157.6083385,31628.0274,6825.5851600000005,26462.7530875,374156.445075,98934.552,1016.69527825,1378.33134275,533.1323635,15021.521807750001
2035-08-25 06:00:00+02:00,3958.178833,155681.1691,719.773519,4064.134837,31628.0274,6825.5851600000005,31675.956039999997,378080.6187,98934.552,1291.320876,1750.640605,134.86352300000001,17994.452240000002
2035-08-25 06:15:00+02:00,6493.81346975,193177.87197500002,839.4789435,10345.79324275,31628.0274,6825.5851600000005,39908.2207,365613.292775,98934.552,1506.08025475,2041.789378,101.14764225000002,26379.23703
2035-08-25 06:30:00+02:00,9029.4481065,230674.57485,959.184368,16627.4516485,31628.0274,6825.5851600000005,48140.48535999999,353145.96684999997,98934.552,1720.8396335000002,2332.9381510000003,67.43176150000001,34764.021819999994
2035-08-25 06:45:00+02:00,11565.082743250001,268171.277725,1078.8897925,22909.11005425,31628.0274,6825.5851600000005,56372.75001999999,340678.640925,98934.552,1935.5990122500002,2624.086924,33.715880750000004,43148.80661
2035-08-25 07:00:00+02:00,14100.71738,305667.9806,1198.595217,29190.76846,31628.0274,6825.5851600000005,64605.01467999999,328211.315,98934.552,2150.358391,2915.235697,0.0,51533.5914
2035-08-25 07:15:00+02:00,15928.7827125,305528.6082,1289.66659975,40114.224815,31628.0274,6825.5851600000005,68321.994945,347803.304775,98934.552,2313.74642175,3136.740457,188.24476074999998,66123.46575
2035-08-25 07:30:00+02:00,17756.848045,305389.2358,1380.7379825,51037.681169999996,31628.0274,6825.5851600000005,72038.97521,367395.29455,98934.552,2477.1344525000004,3358.2452169999997,376.48952149999997,80713.3401
2035-08-25 07:45:00+02:00,19584.9133775,305249.86340000003,1471.8093652500002,61961.137525,31628.0274,6825.5851600000005,75755.955475,386987.284325,98934.552,2640.5224832500003,3579.749977,564.73428225,95303.21445
2035-08-25 08:00:00+02:00,21412.97871,305110.49100000004,1562.880748,72884.59388,31628.0274,6825.5851600000005,79472.93574,406579.27410000004,98934.552,2803.910514,3801.2547369999997,752.9790429999999,109893.0888
2035-08-25 08:15:00+02:00,24026.1902275,289396.89957500005,1590.4221015,82532.60066,31628.0274,6825.5851600000005,78628.660465,422330.46660000004,98934.552,2853.3215075000003,3868.241102,1694.899494,128557.862425
2035-08-25 08:30:00+02:00,26639.401745,273683.30815000006,1617.963455,92180.60743999999,31628.0274,6825.5851600000005,77784.38519,438081.65910000005,98934.552,2902.7325010000004,3935.2274669999997,2636.819945,147222.63605
2035-08-25 08:45:00+02:00,29252.6132625,257969.716725,1645.5048084999999,101828.61422,31628.0274,6825.5851600000005,76940.10991500001,453832.85160000005,98934.552,2952.1434945,4002.2138319999995,3578.740396,165887.409675
2035-08-25 09:00:00+02:00,31865.82478,242256.1253,1673.0461619999999,111476.621,31628.0274,6825.5851600000005,76095.83464,469584.04410000006,98934.552,3001.554488,4069.2001969999997,4520.660847,184552.1833
2035-08-25 09:15:00+02:00,30740.9191125,239166.11795,1871.83141375,107062.89279499999,31628.0274,6825.5851600000005,74570.582945,483856.93125,98934.552,3358.1882605,4552.68774425,6828.905915249999,196326.9958
2035-08-25 09:30:00+02:00,29616.013444999997,236076.1106,2070.6166655,102649.16459,31628.0274,6825.5851600000005,73045.33125,498129.81840000005,98934.552,3714.8220330000004,5036.1752915,9137.1509835,208101.8083
2035-08-25 09:45:00+02:00,28491.107777499998,232986.10325000001,2269.40191725,98235.43638500001,31628.0274,6825.5851600000005,71520.079555,512402.7055500001,98934.552,4071.4558055,5519.6628387499995,11445.396051749998,219876.6208
2035-08-25 10:00:00+02:00,27366.20211,229896.09590000001,2468.1871690000003,93821.70818,31628.0274,6825.5851600000005,69994.82786,526675.5927,98934.552,4428.089578,6003.150385999999,13753.641119999998,231651.4333
2035-08-25 10:15:00+02:00,28762.7659325,300244.271325,2663.00792275,83330.3109075,31628.0274,6825.5851600000005,68846.948995,583220.515375,98934.552,4777.61078125,6476.99544025,19426.983385,223406.6917
2035-08-25 10:30:00+02:00,30159.329755,370592.44675,2857.8286765000003,72838.913635,31628.0274,6825.5851600000005,67699.07013000001,639765.43805,98934.552,5127.1319845,6950.8404945,25100.32565,215161.95010000002
2035-08-25 10:45:00+02:00,31555.8935775,440940.622175,3052.64943025,62347.5163625,31628.0274,6825.5851600000005,66551.191265,696310.360725,98934.552,5476.65318775,7424.68554875,30773.667914999998,206917.2085
2035-08-25 11:00:00+02:00,32952.4574,511288.7976,3247.470184,51856.11909,31628.0274,6825.5851600000005,65403.3124,752855.2834,98934.552,5826.1743910000005,7898.530603,36447.01018,198672.4669
2035-08-25 11:15:00+02:00,31313.689205,478609.4866,3771.68048125,51816.735570000004,31628.0274,6825.5851600000005,62638.258785,723741.8772499999,98934.552,6766.64202775,9173.52031475,45465.201835,187676.665425
2035-08-25 11:30:00+02:00,29674.92101,445930.1756,4295.8907785,51777.35205,31628.0274,6825.5851600000005,59873.20517,694628.4711,98934.552,7707.1096645,10448.5100265,54483.39349,176680.86395
2035-08-25 11:45:00+02:00,28036.152815,413250.86460000003,4820.101075750001,51737.96853,31628.0274,6825.5851600000005,57108.151555000004,665515.06495,98934.552,8647.57730125,11723.499738249999,63501.585145000005,165685.06247499998
2035-08-25 12:00:00+02:00,26397.38462,380571.55360000004,5344.3113730000005,51698.58501,31628.0274,6825.5851600000005,54343.09794,636401.6588,98934.552,9588.044938,12998.48945,72519.7768,154689.261
2035-08-25 12:15:00+02:00,27459.2066925,314900.0564,7355.11034725,99346.3360825,31628.0274,6825.5851600000005,50964.80012,586006.686775,98934.552,13195.5501135,17889.1755375,81862.79495000001,147972.218475
2035-08-25 12:30:00+02:00,28521.028765000003,249228.55920000002,9365.9093215,146994.087155,31628.0274,6825.5851600000005,47586.5023,535611.71475,98934.552,16803.055289,22779.861624999998,91205.8131,141255.17595
