timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-05-28 23:45:00,12.4140657,1.394513935,1.679661895,40.72154214,31.6280274,68.82804871,9.879684372,327.0417638,98.934552,3.013423547,4.085291052,51.24802465,21.45267346
2035-05-29 00:00:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-29 00:15:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-29 00:30:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-29 00:45:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-29 01:00:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-29 01:15:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-29 01:30:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-29 01:45:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-29 02:00:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-29 02:15:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-29 02:30:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-29 02:45:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-29 03:00:00,0.683210147,0.601187213,0.085190236,2.784801368,31.6280274,6.855029488,5.355933182,353.018688,98.934552,0.152836868,0.207200574,9.5e-05,0.349630247
2035-05-29 03:15:00,0.683210147,0.601187213,0.085190236,2.784801368,31.6280274,6.855029488,5.355933182,353.018688,98.934552,0.152836868,0.207200574,9.5e-05,0.349630247
2035-05-29 03:30:00,0.683210147,0.601187213,0.085190236,2.784801368,31.6280274,6.855029488,5.355933182,353.018688,98.934552,0.152836868,0.207200574,9.5e-05,0.349630247
2035-05-29 03:45:00,0.683210147,0.601187213,0.085190236,2.784801368,31.6280274,6.855029488,5.355933182,353.018688,98.934552,0.152836868,0.207200574,9.5e-05,0.349630247
2035-05-29 04:00:00,0.459803716,2.427611322,0.171352378,1.109820672,31.6280274,7.835013886,6.744508768,338.5908286,98.934552,0.307417399,0.416765028,3.737334611,0.000440896
2035-05-29 04:15:00,0.459803716,2.427611322,0.171352378,1.109820672,31.6280274,7.835013886,6.744508768,338.5908286,98.934552,0.307417399,0.416765028,3.737334611,0.000440896
2035-05-29 04:30:00,0.459803716,2.427611322,0.171352378,1.109820672,31.6280274,7.835013886,6.744508768,338.5908286,98.934552,0.307417399,0.416765028,3.737334611,0.000440896
2035-05-29 04:45:00,0.459803716,2.427611322,0.171352378,1.109820672,31.6280274,7.835013886,6.744508768,338.5908286,98.934552,0.307417399,0.416765028,3.737334611,0.000440896
2035-05-29 05:00:00,1.392402004,20.52849476,0.190982176,1.090491147,31.6280274,12.35286638,10.82314423,362.3839242,98.934552,0.342634543,0.464508826,1.411111599,0.695704683
2035-05-29 05:15:00,1.392402004,20.52849476,0.190982176,1.090491147,31.6280274,12.35286638,10.82314423,362.3839242,98.934552,0.342634543,0.464508826,1.411111599,0.695704683
2035-05-29 05:30:00,1.392402004,20.52849476,0.190982176,1.090491147,31.6280274,12.35286638,10.82314423,362.3839242,98.934552,0.342634543,0.464508826,1.411111599,0.695704683
2035-05-29 05:45:00,1.392402004,20.52849476,0.190982176,1.090491147,31.6280274,12.35286638,10.82314423,362.3839242,98.934552,0.342634543,0.464508826,1.411111599,0.695704683
2035-05-29 06:00:00,3.24893801,172.439356,0.590308544,6.246557596,31.6280274,10.3176276,31.67595604,378.0806187,98.934552,1.059052225,1.435754553,1.216562792,5.544072069
2035-05-29 06:15:00,3.24893801,172.439356,0.590308544,6.246557596,31.6280274,10.3176276,31.67595604,378.0806187,98.934552,1.059052225,1.435754553,1.216562792,5.544072069
2035-05-29 06:30:00,3.24893801,172.439356,0.590308544,6.246557596,31.6280274,10.3176276,31.67595604,378.0806187,98.934552,1.059052225,1.435754553,1.216562792,5.544072069
2035-05-29 06:45:00,3.24893801,172.439356,0.590308544,6.246557596,31.6280274,10.3176276,31.67595604,378.0806187,98.934552,1.059052225,1.435754553,1.216562792,5.544072069
2035-05-29 07:00:00,12.06748404,357.1958089,1.197979104,25.84459026,31.6280274,10.3176276,64.60501468,328.211315,98.934552,2.149253044,2.913737181,0.22577269,40.76381351
2035-05-29 07:15:00,12.06748404,357.1958089,1.197979104,25.84459026,31.6280274,10.3176276,64.60501468,328.211315,98.934552,2.149253044,2.913737181,0.22577269,40.76381351
2035-05-29 07:30:00,12.06748404,357.1958089,1.197979104,25.84459026,31.6280274,10.3176276,64.60501468,328.211315,98.934552,2.149253044,2.913737181,0.22577269,40.76381351
2035-05-29 07:45:00,12.06748404,357.1958089,1.197979104,25.84459026,31.6280274,10.3176276,64.60501468,328.211315,98.934552,2.149253044,2.913737181,0.22577269,40.76381351
2035-05-29 08:00:00,25.75943708,323.3237925,1.21534112,68.04420503,31.6280274,10.3176276,79.47293574,406.5792741,98.934552,2.180401639,2.955965256,0.0,101.7528521
2035-05-29 08:15:00,25.75943708,323.3237925,1.21534112,68.04420503,31.6280274,10.3176276,79.47293574,406.5792741,98.934552,2.180401639,2.955965256,0.0,101.7528521
2035-05-29 08:30:00,25.75943708,323.3237925,1.21534112,68.04420503,31.6280274,10.3176276,79.47293574,406.5792741,98.934552,2.180401639,2.955965256,0.0,101.7528521
2035-05-29 08:45:00,25.75943708,323.3237925,1.21534112,68.04420503,31.6280274,10.3176276,79.47293574,406.5792741,98.934552,2.180401639,2.955965256,0.0,101.7528521
2035-05-29 09:00:00,35.50625111,238.1305393,1.7362016,108.2996039,31.6280274,10.3176276,76.09583464,469.5840441,98.934552,3.114859484,4.222807508,0.450409032,177.1985628
2035-05-29 09:15:00,35.50625111,238.1305393,1.7362016,108.2996039,31.6280274,10.3176276,76.09583464,469.5840441,98.934552,3.114859484,4.222807508,0.450409032,177.1985628
2035-05-29 09:30:00,35.50625111,238.1305393,1.7362016,108.2996039,31.6280274,10.3176276,76.09583464,469.5840441,98.934552,3.114859484,4.222807508,0.450409032,177.1985628
2035-05-29 09:45:00,35.50625111,238.1305393,1.7362016,108.2996039,31.6280274,10.3176276,76.09583464,469.5840441,98.934552,3.114859484,4.222807508,0.450409032,177.1985628
2035-05-29 10:00:00,40.37965813,233.4076287,2.152889985,97.20555161,31.6280274,10.3176276,69.99482786,526.6755927,98.934552,3.86242576,5.23628131,3.714860828,218.0943525
2035-05-29 10:15:00,40.37965813,233.4076287,2.152889985,97.20555161,31.6280274,10.3176276,69.99482786,526.6755927,98.934552,3.86242576,5.23628131,3.714860828,218.0943525
2035-05-29 10:30:00,40.37965813,233.4076287,2.152889985,97.20555161,31.6280274,10.3176276,69.99482786,526.6755927,98.934552,3.86242576,5.23628131,3.714860828,218.0943525
2035-05-29 10:45:00,40.37965813,233.4076287,2.152889985,97.20555161,31.6280274,10.3176276,69.99482786,526.6755927,98.934552,3.86242576,5.23628131,3.714860828,218.0943525
2035-05-29 11:00:00,32.7214471,554.4196955,2.760560545,51.67869582,31.6280274,10.3176276,65.4033124,752.8552834,98.934552,4.95262658,6.714263938,25.47319388,186.2433364
2035-05-29 11:15:00,32.7214471,554.4196955,2.760560545,51.67869582,31.6280274,10.3176276,65.4033124,752.8552834,98.934552,4.95262658,6.714263938,25.47319388,186.2433364
2035-05-29 11:30:00,32.7214471,554.4196955,2.760560545,51.67869582,31.6280274,10.3176276,65.4033124,752.8552834,98.934552,4.95262658,6.714263938,25.47319388,186.2433364
2035-05-29 11:45:00,32.7214471,554.4196955,2.760560545,51.67869582,31.6280274,10.3176276,65.4033124,752.8552834,98.934552,4.95262658,6.714263938,25.47319388,186.2433364
2035-05-29 12:00:00,21.81429807,396.9767544,6.597566082,45.53120914,31.6280274,10.3176276,54.34309794,636.4016588,98.934552,11.83646604,16.04666853,59.74649301,124.9984061
2035-05-29 12:15:00,21.81429807,396.9767544,6.597566082,45.53120914,31.6280274,10.3176276,54.34309794,636.4016588,98.934552,11.83646604,16.04666853,59.74649301,124.9984061
2035-05-29 12:30:00,21.81429807,396.9767544,6.597566082,45.53120914,31.6280274,10.3176276,54.34309794,636.4016588,98.934552,11.83646604,16.04666853,59.74649301,124.9984061
2035-05-29 12:45:00,21.81429807,396.9767544,6.597566082,45.53120914,31.6280274,10.3176276,54.34309794,636.4016588,98.934552,11.83646604,16.04666853,59.74649301,124.9984061
2035-05-29 13:00:00,38.05898812,86.99181963,14.84452368,266.7272291,31.6280274,10.3176276,40.82990666,434.8217707,98.934552,26.63204859,36.10500419,100.4644118,114.477112
2035-05-29 13:15:00,38.05898812,86.99181963,14.84452368,266.7272291,31.6280274,10.3176276,40.82990666,434.8217707,98.934552,26.63204859,36.10500419,100.4644118,114.477112
2035-05-29 13:30:00,38.05898812,86.99181963,14.84452368,266.7272291,31.6280274,10.3176276,40.82990666,434.8217707,98.934552,26.63204859,36.10500419,100.4644118,114.477112
2035-05-29 13:45:00,38.05898812,86.99181963,14.84452368,266.7272291,31.6280274,10.3176276,40.82990666,434.8217707,98.934552,26.63204859,36.10500419,100.4644118,114.477112
2035-05-29 14:00:00,33.15377275,23.873704,5.535351664,342.448952,31.6280274,10.32071284,37.24961105,459.6628008,98.934552,9.930783743,13.46313963,120.6139289,138.2875436
2035-05-29 14:15:00,33.15377275,23.873704,5.535351664,342.448952,31.6280274,10.32071284,37.24961105,459.6628008,98.934552,9.930783743,13.46313963,120.6139289,138.2875436
2035-05-29 14:30:00,33.15377275,23.873704,5.535351664,342.448952,31.6280274,10.32071284,37.24961105,459.6628008,98.934552,9.930783743,13.46313963,120.6139289,138.2875436
2035-05-29 14:45:00,33.15377275,23.873704,5.535351664,342.448952,31.6280274,10.32071284,37.24961105,459.6628008,98.934552,9.930783743,13.46313963,120.6139289,138.2875436
2035-05-29 15:00:00,30.73040455,26.83305138,3.430942329,141.8786841,31.6280274,10.50972578,39.32037687,424.7157817,98.934552,6.155335445,8.344773453,101.3355243,141.5178306
2035-05-29 15:15:00,30.73040455,26.83305138,3.430942329,141.8786841,31.6280274,10.50972578,39.32037687,424.7157817,98.934552,6.155335445,8.344773453,101.3355243,141.5178306
2035-05-29 15:30:00,30.73040455,26.83305138,3.430942329,141.8786841,31.6280274,10.50972578,39.32037687,424.7157817,98.934552,6.155335445,8.344773453,101.3355243,141.5178306
2035-05-29 15:45:00,30.73040455,26.83305138,3.430942329,141.8786841,31.6280274,10.50972578,39.32037687,424.7157817,98.934552,6.155335445,8.344773453,101.3355243,141.5178306
2035-05-29 16:00:00,30.49401682,58.03427391,4.792708098,33.37253255,31.6280274,10.50972578,39.80420222,289.3165912,98.934552,8.598432504,11.65687426,68.53829543,106.3969279
2035-05-29 16:15:00,30.49401682,58.03427391,4.792708098,33.37253255,31.6280274,10.50972578,39.80420222,289.3165912,98.934552,8.598432504,11.65687426,68.53829543,106.3969279
2035-05-29 16:30:00,30.49401682,58.03427391,4.792708098,33.37253255,31.6280274,10.50972578,39.80420222,289.3165912,98.934552,8.598432504,11.65687426,68.53829543,106.3969279
2035-05-29 16:45:00,30.49401682,58.03427391,4.792708098,33.37253255,31.6280274,10.50972578,39.80420222,289.3165912,98.934552,8.598432504,11.65687426,68.53829543,106.3969279
2035-05-29 17:00:00,46.09560682,101.7159855,8.329762045,20.68380612,31.6280274,27.52258138,47.44862306,302.2639582,98.934552,14.94413915,20.25973349,65.08729072,114.2173797
2035-05-29 17:15:00,46.09560682,101.7159855,8.329762045,20.68380612,31.6280274,27.52258138,47.44862306,302.2639582,98.934552,14.94413915,20.25973349,65.08729072,114.2173797
2035-05-29 17:30:00,46.09560682,101.7159855,8.329762045,20.68380612,31.6280274,27.52258138,47.44862306,302.2639582,98.934552,14.94413915,20.25973349,65.08729072,114.2173797
2035-05-29 17:45:00,46.09560682,101.7159855,8.329762045,20.68380612,31.6280274,27.52258138,47.44862306,302.2639582,98.934552,14.94413915,20.25973349,65.08729072,114.2173797
2035-05-29 18:00:00,60.98803364,506.7078539,12.46811516,20.42530051,31.6280274,202.4342896,50.593475,441.1381541,98.934552,22.36861592,30.32507879,75.97707413,110.7740432
2035-05-29 18:15:00,60.98803364,506.7078539,12.46811516,20.42530051,31.6280274,202.4342896,50.593475,441.1381541,98.934552,22.36861592,30.32507879,75.97707413,110.7740432
2035-05-29 18:30:00,60.98803364,506.7078539,12.46811516,20.42530051,31.6280274,202.4342896,50.593475,441.1381541,98.934552,22.36861592,30.32507879,75.97707413,110.7740432
2035-05-29 18:45:00,60.98803364,506.7078539,12.46811516,20.42530051,31.6280274,202.4342896,50.593475,441.1381541,98.934552,22.36861592,30.32507879,75.97707413,110.7740432
2035-05-29 19:00:00,48.11720539,668.6705061,16.36410523,60.85874526,31.6280274,206.2837516,39.93967093,383.6583839,98.934552,29.3582775,39.80094617,84.18193372,96.3422577
2035-05-29 19:15:00,48.11720539,668.6705061,16.36410523,60.85874526,31.6280274,206.2837516,39.93967093,383.6583839,98.934552,29.3582775,39.80094617,84.18193372,96.3422577
2035-05-29 19:30:00,48.11720539,668.6705061,16.36410523,60.85874526,31.6280274,206.2837516,39.93967093,383.6583839,98.934552,29.3582775,39.80094617,84.18193372,96.3422577
2035-05-29 19:45:00,48.11720539,668.6705061,16.36410523,60.85874526,31.6280274,206.2837516,39.93967093,383.6583839,98.934552,29.3582775,39.80094617,84.18193372,96.3422577
2035-05-29 20:00:00,52.82581147,177.1032698,42.42628341,256.7524719,31.6280274,210.3671236,23.03969794,321.3398705,98.934552,76.11553359,103.1896458,65.44371698,68.44795787
2035-05-29 20:15:00,52.82581147,177.1032698,42.42628341,256.7524719,31.6280274,210.3671236,23.03969794,321.3398705,98.934552,76.11553359,103.1896458,65.44371698,68.44795787
2035-05-29 20:30:00,52.82581147,177.1032698,42.42628341,256.7524719,31.6280274,210.3671236,23.03969794,321.3398705,98.934552,76.11553359,103.1896458,65.44371698,68.44795787
2035-05-29 20:45:00,52.82581147,177.1032698,42.42628341,256.7524719,31.6280274,210.3671236,23.03969794,321.3398705,98.934552,76.11553359,103.1896458,65.44371698,68.44795787
2035-05-29 21:00:00,48.07148844,46.71621683,31.93333674,333.2931809,31.6280274,218.3068449,17.76117972,199.469471,98.934552,57.29049944,77.66859224,69.5074301,76.4447749
2035-05-29 21:15:00,48.07148844,46.71621683,31.93333674,333.2931809,31.6280274,218.3068449,17.76117972,199.469471,98.934552,57.29049944,77.66859224,69.5074301,76.4447749
2035-05-29 21:30:00,48.07148844,46.71621683,31.93333674,333.2931809,31.6280274,218.3068449,17.76117972,199.469471,98.934552,57.29049944,77.66859224,69.5074301,76.4447749
2035-05-29 21:45:00,48.07148844,46.71621683,31.93333674,333.2931809,31.6280274,218.3068449,17.76117972,199.469471,98.934552,57.29049944,77.66859224,69.5074301,76.4447749
2035-05-29 22:00:00,39.09110049,15.33965329,7.331230155,157.477705,31.6280274,170.3227619,14.21475128,228.9444145,98.934552,13.15270748,17.83109389,68.86845635,39.10293353
2035-05-29 22:15:00,39.09110049,15.33965329,7.331230155,157.477705,31.6280274,170.3227619,14.21475128,228.9444145,98.934552,13.15270748,17.83109389,68.86845635,39.10293353
2035-05-29 22:30:00,39.09110049,15.33965329,7.331230155,157.477705,31.6280274,170.3227619,14.21475128,228.9444145,98.934552,13.15270748,17.83109389,68.86845635,39.10293353
2035-05-29 22:45:00,39.09110049,15.33965329,7.331230155,157.477705,31.6280274,170.3227619,14.21475128,228.9444145,98.934552,13.15270748,17.83109389,68.86845635,39.10293353
2035-05-29 23:00:00,12.4140657,1.394513935,1.679661895,40.72154214,31.6280274,68.82804871,9.879684372,327.0417638,98.934552,3.013423547,4.085291052,51.24802465,21.45267346
2035-05-29 23:15:00,12.4140657,1.394513935,1.679661895,40.72154214,31.6280274,68.82804871,9.879684372,327.0417638,98.934552,3.013423547,4.085291052,51.24802465,21.45267346
2035-05-29 23:30:00,12.4140657,1.394513935,1.679661895,40.72154214,31.6280274,68.82804871,9.879684372,327.0417638,98.934552,3.013423547,4.085291052,51.24802465,21.45267346
2035-05-29 23:45:00,12.4140657,1.394513935,1.679661895,40.72154214,31.6280274,68.82804871,9.879684372,327.0417638,98.934552,3.013423547,4.085291052,51.24802465,21.45267346
2035-05-30 00:00:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-30 00:15:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-30 00:30:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-30 00:45:00,19.81309427,1.202374426,4.634348828,2.686059565,31.6280274,23.4241995,9.56036101,427.1041342,98.934552,8.314325593,11.2717112,1.193862177,6.783821762
2035-05-30 01:00:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-30 01:15:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-30 01:30:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-30 01:45:00,2.732840589,0.601187213,0.272608755,5.14566326,31.6280274,11.77569305,7.329935644,347.168359,98.934552,0.489077976,0.663041835,0.221559855,2.324177579
2035-05-30 02:00:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-30 02:15:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-30 02:30:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-30 02:45:00,0.227736716,0.0,0.11926633,4.366360897,31.6280274,7.944131075,5.583327078,309.1640969,98.934552,0.213971615,0.290080803,0.0,2.360771917
2035-05-30 03:00:00,0.683210147,0.601187213,0.085190236,2.784801368,31.6280274,6.855029488,5.355933182,353.018688,98.934552,0.152836868,0.207200574,9.5e-05,0.349630247
