timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-02-27 18:45:00+01:00,54371.34377,560805.416475,15406.405095,62220.1368675,11060.6828,191760.80385000003,44696.39654,493376.878175,48437.9616,27640.100675,30352.0105625,79028.06161500001,118924.15987500001
2050-02-27 19:00:00+01:00,49812.01258,575582.948,15466.69916,35219.27089,11060.6828,187837.97830000002,41902.07872,475564.5846,48437.9616,27748.27218,30470.79532,72047.10203000001,108681.21370000001
2050-02-27 19:15:00+01:00,49169.4656575,468304.7234,21304.01628,32339.8291325,11060.6828,187072.179225,37469.493384999994,456252.822375,48437.9616,38220.8017475,41970.8376625,68807.817435,105301.23217250001
2050-02-27 19:30:00+01:00,48526.918735,361026.4988,27141.333399999996,29460.387375,11060.6828,186306.38014999998,33036.90805,436941.06015000003,48437.9616,48693.331315,53470.880005,65568.53284,101921.25064500001
2050-02-27 19:45:00+01:00,47884.3718125,253748.2742,32978.650519999996,26580.9456175,11060.6828,185540.581075,28604.322715,417629.297925,48437.9616,59165.860882500005,64970.9223475,62329.248245,98541.2691175
2050-02-27 20:00:00+01:00,47241.824889999996,146470.0496,38815.967639999995,23701.50386,11060.6828,184774.78199999998,24171.73738,398317.5357,48437.9616,69638.39045,76470.96469000001,59089.96365,95161.28759
2050-02-27 20:15:00+01:00,46777.655869999995,119820.5512825,36163.569605,24961.8690125,11060.6828,184430.383725,22787.26875,360551.355975,48437.9616,64879.814502500005,71245.50081750001,64483.1106375,97869.27744250001
2050-02-27 20:30:00+01:00,46313.48685,93171.052965,33511.17157,26222.234165,11060.6828,184085.98544999998,21402.80012,322785.17625,48437.9616,60121.238555,66020.036945,69876.257625,100577.267295
2050-02-27 20:45:00+01:00,45849.31783,66521.55464749999,30858.773534999997,27482.5993175,11060.6828,183741.587175,20018.33149,285018.996525,48437.9616,55362.6626075,60794.5730725,75269.4046125,103285.2571475
2050-02-27 21:00:00+01:00,45385.14881,39872.05633,28206.3755,28742.96447,11060.6828,183397.1889,18633.86286,247252.8168,48437.9616,50604.08666,55569.1092,80662.5516,105993.247
2050-02-27 21:15:00+01:00,40424.8171675,33950.880225,22918.78495875,33304.870245,11060.6828,174521.43577500002,17703.69293,256386.7494,48437.9616,41117.8026125,45152.07791,77993.53999,106961.879275
2050-02-27 21:30:00+01:00,35464.485525,28029.70412,17631.1944175,37866.776020000005,11060.6828,165645.68265,16773.523,265520.682,48437.9616,31631.518565,34735.04662,75324.52838,107930.51155
2050-02-27 21:45:00+01:00,30504.153882500003,22108.528014999996,12343.60387625,42428.681795000004,11060.6828,156769.92952499999,15843.35307,274654.6146,48437.9616,22145.234517499997,24318.015330000002,72655.51676999999,108899.143825
2050-02-27 22:00:00+01:00,25543.82224,16187.35191,7056.013335000001,46990.58757,11060.6828,147894.1764,14913.18314,283788.5472,48437.9616,12658.95047,13900.984040000001,69986.50515999999,109867.7761
2050-02-27 22:15:00+01:00,22227.705735,13848.496037249999,5600.797264250001,88199.2913025,11060.6828,127708.9479175,13776.166292499998,314187.742875,48437.9616,10048.19744425,11034.0768485,64626.15339499999,97898.13969
2050-02-27 22:30:00+01:00,18911.58923,11509.6401645,4145.5811935,129407.995035,11060.6828,107523.719435,12639.149445,344586.93854999996,48437.9616,7437.4444185,8167.169657,59265.80162999999,85928.50328
2050-02-27 22:45:00+01:00,15595.472725,9170.78429175,2690.36512275,170616.6987675,11060.6828,87338.4909525,11502.1325975,374986.134225,48437.9616,4826.691392750001,5300.2624655,53905.449864999995,73958.86687
2050-02-27 23:00:00+01:00,12279.35622,6831.928419,1235.149052,211825.4025,11060.6828,67153.26247,10365.115749999999,405385.3299,48437.9616,2215.938367,2433.355274,48545.098099999996,61989.23046
2050-02-28 00:00:00+01:00,26734.82029,4599.865473000001,5500.528496,37928.26429,11060.6828,29548.769839999997,10030.10266,529417.859,48437.9616,9868.308697,10836.53831,17314.38852,41988.59248
2050-02-28 00:15:00+01:00,20687.65855775,3942.7418340000004,4208.759405,48476.8017825,11060.6828,26112.61148,9445.098721,504646.71795,48437.9616,7550.790268750001,8291.6364425,14154.862241750001,48814.566602499995
2050-02-28 00:30:00+01:00,14640.4968255,3285.6181950000005,2916.990314,59025.339275000006,11060.6828,22676.45312,8860.094782,479875.5769,48437.9616,5233.2718405000005,5746.734575,10995.3359635,55640.540725
2050-02-28 00:45:00+01:00,8593.33509325,2628.4945560000006,1625.2212230000002,69573.8767675,11060.6828,19240.29476,8275.090843,455104.43585,48437.9616,2915.7534122500006,3201.8327075000007,7835.809685249999,62466.514847499995
2050-02-28 01:00:00+01:00,2546.173361,1971.370917,333.452132,80122.41426,11060.6828,15804.136400000001,7690.086904,430333.2948,48437.9616,598.2349839999999,656.93084,4676.283407,69292.48896999999
2050-02-28 01:15:00+01:00,2307.4696085,1478.52818775,279.86161075,73337.56155,11060.6828,14563.19791,7231.980165,418556.22835,48437.9616,502.09007575,551.35266925,4400.46029825,63087.20194249999
2050-02-28 01:30:00+01:00,2068.765856,985.6854585,226.27108950000002,66552.70884,11060.6828,13322.259420000002,6773.873426,406779.16189999995,48437.9616,405.94516749999997,445.7744985,4124.6371895,56881.914914999994
2050-02-28 01:45:00+01:00,1830.0621035000001,492.84272925,172.68056825,59767.85613,11060.6828,12081.320930000002,6315.766687,395002.09544999996,48437.9616,309.80025924999995,340.19632775,3848.81408075,50676.6278875
2050-02-28 02:00:00+01:00,1591.358351,0.0,119.090047,52983.00342,11060.6828,10840.382440000001,5857.659948,383225.029,48437.9616,213.655351,234.618157,3572.990972,44471.34086
2050-02-28 02:15:00+01:00,1273.0866807500001,492.84272925,101.22654,43555.6467575,11060.6828,10458.941631000002,5798.018264,396815.04245,48437.9616,181.6070485,199.4254335,3072.1507364999998,36484.39427
2050-02-28 02:30:00+01:00,954.8150105000001,985.6854585,83.363033,34128.290095000004,11060.6828,10077.500822,5738.37658,410405.05590000004,48437.9616,149.55874599999999,164.23271,2571.310501,28497.447679999997
2050-02-28 02:45:00+01:00,636.54334025,1478.52818775,65.499526,24700.9334325,11060.6828,9696.060012999998,5678.734896,423995.06935,48437.9616,117.51044350000001,129.0399865,2070.4702655,20510.501089999998
2050-02-28 03:00:00+01:00,318.27167000000003,1971.370917,47.636019000000005,15273.57677,11060.6828,9314.619203999999,5619.093212,437585.08280000003,48437.9616,85.462141,93.847263,1569.6300299999998,12523.5545
2050-02-28 03:15:00+01:00,318.27167000000003,2464.21364625,65.499526,12152.465679249999,11060.6828,9626.624110499999,5983.293780999999,433114.061675,48437.9616,117.51044350000001,129.0399865,8164.2610525,11811.87195275
2050-02-28 03:30:00+01:00,318.27167000000003,2957.0563755,83.363033,9031.3545885,11060.6828,9938.629017,6347.494349999999,428643.04055000003,48437.9616,149.55874599999999,164.23271,14758.892075000002,11100.189405500001
2050-02-28 03:45:00+01:00,318.27167000000003,3449.89910475,101.22654,5910.243497750001,11060.6828,10250.6339235,6711.694919,424172.019425,48437.9616,181.6070485,199.4254335,21353.5230975,10388.50685825
2050-02-28 04:00:00+01:00,318.27167000000003,3942.741834,119.090047,2789.132407,11060.6828,10562.63883,7075.895487999999,419700.9983,48437.9616,213.655351,234.618157,27948.154120000003,9676.824311
2050-02-28 04:15:00+01:00,708.348534,9920.205208,124.89931775,2534.1172605,11060.6828,11437.082955,8145.654578499999,427074.19417499995,48437.9616,224.07756325,246.06294524999998,28786.884572500003,7822.950897000001
2050-02-28 04:30:00+01:00,1098.425398,15897.668582,130.7085885,2279.1021140000003,11060.6828,12311.52708,9215.413669,434447.39005,48437.9616,234.4997755,257.5077335,29625.615025,5969.077483
2050-02-28 04:45:00+01:00,1488.502262,21875.131956,136.51785925,2024.0869675,11060.6828,13185.971205,10285.1727595,441820.585925,48437.9616,244.92198775000003,268.95252175,30464.3454775,4115.204068999999
2050-02-28 05:00:00+01:00,1878.579126,27852.59533,142.32712999999998,1769.071821,11060.6828,14060.41533,11354.931849999999,449193.7818,48437.9616,255.34420000000003,280.39731,31303.07593,2261.330655
2050-02-28 05:15:00+01:00,2629.55572025,60447.3730475,217.32180849999997,1564.19231775,11060.6828,16573.73829,16824.2818825,454057.99975,48437.9616,389.8895695,428.14360525,26972.2213675,1997.34724675
2050-02-28 05:30:00+01:00,3380.5323145,93042.150765,292.31648699999994,1359.3128145,11060.6828,19087.06125,22293.631914999998,458922.21770000004,48437.9616,524.434939,575.8899005000001,22641.366804999998,1733.3638385000002
2050-02-28 05:45:00+01:00,4131.50890875,125636.92848249999,367.31116549999996,1154.43331125,11060.6828,21600.38421,27762.981947499997,463786.43565,48437.9616,658.9803085,723.6361957500001,18310.5122425,1469.3804302500002
2050-02-28 06:00:00+01:00,4882.485503,158231.7062,442.305844,949.553808,11060.6828,24113.70717,33232.331979999995,468650.6536,48437.9616,793.525678,871.382491,13979.65768,1205.397022
2050-02-28 06:15:00+01:00,6681.29595225,198456.33937499998,639.3415904999999,1007.111584,11060.6828,30341.862350000003,41869.083204999995,453196.7526,48437.9616,1147.02072375,1259.560721,11428.65244225,1272.74903625
2050-02-28 06:30:00+01:00,8480.1064015,238680.97255,836.377337,1064.6693599999999,11060.6828,36570.01753,50505.83443,437742.8516,48437.9616,1500.5157695,1647.7389510000003,8877.647204500001,1340.1010505
2050-02-28 06:45:00+01:00,10278.91685075,278905.605725,1033.4130835,1122.227136,11060.6828,42798.17271,59142.585655,422288.9506,48437.9616,1854.0108152500002,2035.9171810000003,6326.6419667499995,1407.45306475
2050-02-28 07:00:00+01:00,12077.727299999999,319130.2389,1230.44883,1179.7849119999998,11060.6828,49026.32789,67779.33688,406835.04959999997,48437.9616,2207.505861,2424.0954110000002,3775.636729,1474.805079
2050-02-28 07:15:00+01:00,13169.862215,311574.23045000003,1307.3453140000001,1933.6710319999997,11060.6828,46924.8190275,71678.94837,431120.34315,48437.9616,2345.463194,2575.588435,3552.9368262499997,2354.28396575
2050-02-28 07:30:00+01:00,14261.99713,304018.222,1384.241798,2687.5571519999994,11060.6828,44823.310165,75578.55986000001,455405.63670000003,48437.9616,2483.420527,2727.081459,3330.2369234999996,3233.7628525
2050-02-28 07:45:00+01:00,15354.132045,296462.21355,1461.138282,3441.4432719999995,11060.6828,42721.8013025,79478.17135,479690.93025000003,48437.9616,2621.37786,2878.5744830000003,3107.53702075,4113.241739249999
2050-02-28 08:00:00+01:00,16446.26696,288906.2051,1538.034766,4195.329392,11060.6828,40620.29244,83377.78284,503976.22380000004,48437.9616,2759.335193,3030.067507,2884.837118,4992.720625999999
2050-02-28 08:15:00+01:00,20943.293080000003,271127.361725,1586.08521675,5928.1973815,11060.6828,40620.29244,82492.02469,523500.648775,48437.9616,2845.5408515,3124.7312380000003,2337.20802025,8677.4084245
2050-02-28 08:30:00+01:00,25440.3192,253348.51835,1634.1356675,7661.065371,11060.6828,40620.29244,81606.26654000001,543025.07375,48437.9616,2931.74651,3219.394969,1789.5789224999999,12362.096223
2050-02-28 08:45:00+01:00,29937.34532,235569.67497499997,1682.18611825,9393.9333605,11060.6828,40620.29244,80720.50839,562549.4987250001,48437.9616,3017.9521685,3314.0587,1241.9498247499998,16046.7840215
2050-02-28 09:00:00+01:00,34434.37144,217790.83159999998,1730.236569,11126.80135,11060.6828,40620.29244,79834.75024000001,582073.9237,48437.9616,3104.157827,3408.722431,694.320727,19731.47182
2050-02-28 09:15:00+01:00,33534.966215,215736.160675,1831.17141425,15865.587705,11060.6828,40620.29244,78234.55637,599765.912,48437.9616,3285.24155575,3607.5731990000004,611.9606912500001,24219.831782499998
2050-02-28 09:30:00+01:00,32635.56099,213681.48975,1932.1062594999999,20604.374060000002,11060.6828,40620.29244,76634.3625,617457.9003000001,48437.9616,3466.3252844999997,3806.423967,529.6006555,28708.191745
2050-02-28 09:45:00+01:00,31736.155765000003,211626.818825,2033.04110475,25343.160415,11060.6828,40620.29244,75034.16863,635149.8886000001,48437.9616,3647.40901325,4005.274735,447.24061975,33196.5517075
2050-02-28 10:00:00+01:00,30836.75054,209572.1479,2133.97595,30081.94677,11060.6828,40620.29244,73433.97476,652841.8769,48437.9616,3828.492742,4204.125503,364.880584,37684.91167
2050-02-28 10:15:00+01:00,30451.29116,292074.60109999997,2417.54979625,39683.58778,11060.6828,40620.29244,72229.69567,722932.25885,48437.9616,4337.2428115,4762.791611500001,542.9121084999999,49250.93286
2050-02-28 10:30:00+01:00,30065.83178,374577.05429999996,2701.1236424999997,49285.228789999994,11060.6828,40620.29244,71025.41657999999,793022.6407999999,48437.9616,4845.992881,5321.45772,720.943633,60816.95405
2050-02-28 10:45:00+01:00,29680.3724,457079.50749999995,2984.69748875,58886.8698,11060.6828,40620.29244,69821.13749,863113.02275,48437.9616,5354.7429505,5880.1238285,898.9751575,72382.97524
2050-02-28 11:00:00+01:00,29294.91302,539581.9606999999,3268.271335,68488.51080999999,11060.6828,40620.29244,68616.8584,933203.4047,48437.9616,5863.49302,6438.7899370000005,1077.006682,83948.99643
2050-02-28 11:15:00+01:00,28528.8547625,503181.71499999997,4278.8378645,79602.3351575,11060.6828,41856.2717325,65715.94581,897115.81875,48437.9616,7676.51562,8429.69734025,1666.91490175,97402.2378475
2050-02-28 11:30:00+01:00,27762.796505,466781.4693,5289.404394,90716.15950499999,11060.6828,43092.251025,62815.03322,861028.2327999999,48437.9616,9489.53822,10420.6047435,2256.8231214999996,110855.479265
2050-02-28 11:45:00+01:00,26996.738247499998,430381.2236,6299.9709235,101829.9838525,11060.6828,44328.2303175,59914.120630000005,824940.6468499999,48437.9616,11302.56082,12411.51214675,2846.73134125,124308.7206825
2050-02-28 12:00:00+01:00,26230.679989999997,393980.97790000006,7310.537453,112943.8082,11060.6828,45564.20961,57013.208040000005,788853.0608999999,48437.9616,13115.58342,14402.419549999999,3436.639561,137761.9621
2050-02-28 12:15:00+01:00,27311.614605,316910.68086250004,9488.67542225,113527.923425,11060.6828,45564.20961,53468.91992,726385.8636749999,48437.9616,17023.3057175,18693.548222499998,5991.573790750001,162345.025575
2050-02-28 12:30:00+01:00,28392.54922,239840.38382500003,11666.8133915,114112.03865,11060.6828,45564.20961,49924.6318,663918.6664499999,48437.9616,20931.028015,22984.676894999997,8546.508020500001,186928.08905
2050-02-28 12:45:00+01:00,29473.483835,162770.0867875,13844.951360750001,114696.153875,11060.6828,45564.20961,46380.343680000005,601451.469225,48437.9616,24838.7503125,27275.8055675,11101.44225025,211511.15252499998
2050-02-28 13:00:00+01:00,30554.41845,85699.78975,16023.08933,115280.2691,11060.6828,45564.20961,42836.05556,538984.272,48437.9616,28746.47261,31566.93424,13656.37648,236094.216
2050-02-28 13:15:00+01:00,32788.3499875,74689.74731749999,13483.72106,104606.99659750001,11060.6828,45564.20961,41897.0028275,546682.210225,48437.9616,24190.6794725,26564.149225,16615.088437500002,230978.30604999998
2050-02-28 13:30:00+01:00,35022.281525,63679.704885,10944.35279,93933.72409500001,11060.6828,45564.20961,40957.950095,554380.14845,48437.9616,19634.886335,21561.36421,19573.800395000002,225862.3961
2050-02-28 13:45:00+01:00,37256.2130625,52669.66245249999,8404.984520000002,83260.4515925,11060.6828,45564.20961,40018.8973625,562078.086675,48437.9616,15079.093197499998,16558.579195,22532.5123525,220746.48615
2050-02-28 14:00:00+01:00,39490.1446,41659.620019999995,5865.61625,72587.17909,11060.6828,45564.20961,39079.84463,569776.0249000001,48437.9616,10523.30006,11555.794179999999,25491.22431,215630.5762
2050-02-28 14:15:00+01:00,38048.8984475,41808.404375,5418.13035375,66441.1810525,11060.6828,48122.5684225,39622.9724925,558946.3615250001,48437.9616,9720.481028,10674.2065185,31766.46212,201128.35727500002
2050-02-28 14:30:00+01:00,36607.652295,41957.188729999994,4970.6444575000005,60295.183015,11060.6828,50680.927234999996,40166.100355,548116.6981500001,48437.9616,8917.661995999999,9792.618857,38041.69993,186626.13835000002
2050-02-28 14:45:00+01:00,35166.406142499996,42105.973085,4523.15856125,54149.1849775,11060.6828,53239.2860475,40709.2282175,537287.0347750001,48437.9616,8114.8429639999995,8911.0311955,44316.93774,172123.919425
2050-02-28 15:00:00+01:00,33725.15999,42254.75744,4075.672665,48003.18694,11060.6828,55797.64486,41252.35608,526457.3714000001,48437.9616,7312.023932,8029.443534,50592.17555,157621.7005
2050-02-28 15:15:00+01:00,35598.779989999995,48503.700442500005,4614.86591125,100865.34418,11060.6828,92542.84597,41379.255522499996,484498.78107500006,48437.9616,8279.3719615,9091.7029655,57853.890094999995,143305.06215
2050-02-28 15:30:00+01:00,37472.39999,54752.643445,5154.0591575,153727.50142,11060.6828,129288.04708,41506.154965,442540.19075000007,48437.9616,9246.719991,10153.962397,65115.60464,128988.4238
2050-02-28 15:45:00+01:00,39346.01999,61001.5864475,5693.25240375,206589.65866000002,11060.6828,166033.24819,41633.05440750001,400581.600425,48437.9616,10214.068020499999,11216.221828499998,72377.319185,114671.78545
2050-02-28 16:00:00+01:00,41219.639989999996,67250.52945,6232.44565,259451.8159,11060.6828,202778.4493,41759.953850000005,358623.0101,48437.9616,11181.41605,12278.481259999999,79639.03373,100355.1471
2050-02-28 16:15:00+01:00,43525.633835,81682.6120875,7197.435649999999,278232.39784999995,11060.6828,204880.636,43764.959877500005,362635.24435,48437.9616,12912.67137,14179.5987825,88027.00929749999,115019.301075
2050-02-28 16:30:00+01:00,45831.627680000005,96114.69472500001,8162.42565,297012.9798,11060.6828,206982.82270000002,45769.965905000005,366647.47860000003,48437.9616,14643.926689999998,16080.716304999998,96414.98486499999,129683.45505
