timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-09-24 07:15:00+01:00,11871.95834425,349653.7155,1282.0196815,33328.7326325,11060.6828,13976.44936,71678.94837,431120.34315,48437.9616,2300.02734825,2525.6946495,69.03841475,55894.57479
2050-09-24 07:30:00+01:00,14335.949699499999,353177.6611,1457.9831669999999,45472.730924999996,11060.6828,13976.44936,75578.55986000001,455405.63670000003,48437.9616,2615.7173765,2872.3586210000003,138.0768295,75306.40726
2050-09-24 07:45:00+01:00,16799.941054749997,356701.6067,1633.9466525,57616.729217500004,11060.6828,13976.44936,79478.17135,479690.93025000003,48437.9616,2931.40740475,3219.0225925,207.11524425,94718.23973
2050-09-24 08:00:00+01:00,19263.932409999998,360225.5523,1809.910138,69760.72751,11060.6828,13976.44936,83377.78284,503976.22380000004,48437.9616,3247.097433,3565.686564,276.153659,114130.0722
2050-09-24 08:15:00+01:00,23071.9190475,355918.507675,1910.4607012499998,82046.7662325,11060.6828,13976.44936,82492.02469,523500.648775,48437.9616,3427.49173475,3763.78026175,1306.0447007500002,126392.20152499998
2050-09-24 08:30:00+01:00,26879.905684999998,351611.46305,2011.0112645,94332.804955,11060.6828,13976.44936,81606.26654000001,543025.07375,48437.9616,3607.8860365,3961.8739594999997,2335.9357425000003,138654.33084999997
2050-09-24 08:45:00+01:00,30687.8923225,347304.418425,2111.56182775,106618.8436775,11060.6828,13976.44936,80720.50839,562549.4987250001,48437.9616,3788.28033825,4159.96765725,3365.8267842500004,150916.460175
2050-09-24 09:00:00+01:00,34495.87896,342997.3738,2212.1123909999997,118904.8824,11060.6828,13976.44936,79834.75024000001,582073.9237,48437.9616,3968.67464,4358.061355,4395.717826,163178.58949999997
2050-09-24 09:15:00+01:00,36287.8726725,321046.798875,2404.834304,114774.4042,11060.6828,13976.44936,78234.55637,599765.912,48437.9616,4314.43038525,4737.740943,5419.490259,181465.74709999998
2050-09-24 09:30:00+01:00,38079.866385,299096.22395,2597.556217,110643.926,11060.6828,13976.44936,76634.3625,617457.9003000001,48437.9616,4660.1861305,5117.420531,6443.262692,199752.90469999998
2050-09-24 09:45:00+01:00,39871.8600975,277145.649025,2790.2781299999997,106513.4478,11060.6828,13976.44936,75034.16863,635149.8886000001,48437.9616,5005.94187575,5497.100119,7467.035125,218040.0623
2050-09-24 10:00:00+01:00,41663.85381,255195.0741,2983.000043,102382.9696,11060.6828,13976.44936,73433.97476,652841.8769,48437.9616,5351.697620999999,5876.779707,8490.807558,236327.2199
2050-09-24 10:15:00+01:00,38527.8648125,333716.635375,3117.06746075,91412.3211425,11060.6828,13976.44936,72229.69567,722932.25885,48437.9616,5592.22335675,6140.9046375,13170.483906000001,227165.813125
2050-09-24 10:30:00+01:00,35391.875815,412238.19665000006,3251.1348785,80441.672685,11060.6828,13976.44936,71025.41657999999,793022.6407999999,48437.9616,5832.7490925,6405.029568,17850.160254000002,218004.40635
2050-09-24 10:45:00+01:00,32255.8868175,490759.75792500004,3385.20229625,69471.02422749999,11060.6828,13976.44936,69821.13749,863113.02275,48437.9616,6073.27482825,6669.1544985,22529.836602,208842.99957500002
2050-09-24 11:00:00+01:00,29119.89782,569281.3192,3519.269714,58500.37577,11060.6828,13976.44936,68616.8584,933203.4047,48437.9616,6313.800564,6933.279429,27209.51295,199681.5928
2050-09-24 11:15:00+01:00,28335.9005725,517868.39217500004,4189.60680225,57946.72593,11060.6828,13976.44936,65715.94581,897115.81875,48437.9616,7516.429243,8253.904081749999,36076.108555,182933.24285
2050-09-24 11:30:00+01:00,27551.903325,466455.46515,4859.9438905,57393.07609,11060.6828,13976.44936,62815.03322,861028.2327999999,48437.9616,8719.057922,9574.5287345,44942.704159999994,166184.8929
2050-09-24 11:45:00+01:00,26767.9060775,415042.53812499996,5530.280978749999,56839.42625,11060.6828,13976.44936,59914.120630000005,824940.6468499999,48437.9616,9921.686601,10895.15338725,53809.299764999996,149436.54295
2050-09-24 12:00:00+01:00,25983.90883,363629.6111,6200.618066999999,56285.77641,11060.6828,13976.44936,57013.208040000005,788853.0608999999,48437.9616,11124.315279999999,12215.77804,62675.89537,132688.193
2050-09-24 12:15:00+01:00,28559.89979,294689.54987,8027.28663275,107402.85043250001,11060.6828,13976.44936,53468.91992,726385.8636749999,48437.9616,14401.47843,15814.48022,69453.3360525,126789.2329
2050-09-24 12:30:00+01:00,31135.89075,225749.48864,9853.9551985,158519.924455,11060.6828,13976.44936,49924.6318,663918.6664499999,48437.9616,17678.64158,19413.1824,76230.77673499999,120890.2728
2050-09-24 12:45:00+01:00,33711.88171,156809.42741,11680.62376425,209636.99847750002,11060.6828,13976.44936,46380.343680000005,601451.469225,48437.9616,20955.80473,23011.88458,83008.2174175,114991.3127
2050-09-24 13:00:00+01:00,36287.87267,87869.36618,13507.29233,260754.0725,11060.6828,13976.44936,42836.05556,538984.272,48437.9616,24232.96788,26610.586760000002,89785.6581,109092.3526
2050-09-24 13:15:00+01:00,36287.87267,75717.2197925,11621.969269000001,283720.408225,11060.6828,13976.44936,41897.0028275,546682.210225,48437.9616,20850.57472,22896.3299225,96650.22875,115409.607775
2050-09-24 13:30:00+01:00,36287.87267,63565.073405,9736.646208,306686.74395000003,11060.6828,13976.44936,40957.950095,554380.14845,48437.9616,17468.18156,19182.073085,103514.79939999999,121726.86295000001
2050-09-24 13:45:00+01:00,36287.87267,51412.9270175,7851.323147,329653.079675,11060.6828,13976.44936,40018.8973625,562078.086675,48437.9616,14085.788400000001,15467.8162475,110379.37005,128044.11812500001
2050-09-24 14:00:00+01:00,36287.87267,39260.78063,5966.000086,352619.4154,11060.6828,13976.44936,39079.84463,569776.0249000001,48437.9616,10703.395240000002,11753.55941,117243.94069999999,134361.3733
2050-09-24 14:15:00+01:00,37631.867954999994,38326.000140000004,5857.070309000001,305692.308875,11060.6828,17047.197765,39622.9724925,558946.3615250001,48437.9616,10507.96808025,11538.957905,110104.4721475,128321.6428
2050-09-24 14:30:00+01:00,38975.86324,37391.21965,5748.140532,258765.20235,11060.6828,20117.94617,40166.100355,548116.6981500001,48437.9616,10312.5409205,11324.3564,102965.00359499999,122281.9123
2050-09-24 14:45:00+01:00,40319.858525,36456.43916,5639.210755,211838.09582500003,11060.6828,23188.694575,40709.2282175,537287.0347750001,48437.9616,10117.11376075,11109.754895000002,95825.53504249999,116242.1818
2050-09-24 15:00:00+01:00,41663.85381,35521.658670000004,5530.280978000001,164910.98930000002,11060.6828,26259.44298,41252.35608,526457.3714000001,48437.9616,9921.686601,10895.153390000001,88686.06649,110202.4513
2050-09-24 15:15:00+01:00,39423.86167,46972.71968750001,5496.76412375,134737.08496,11060.6828,65676.053785,41379.255522499996,484498.78107500006,48437.9616,9861.555166999999,10829.122157500002,80940.32459,110362.032475
2050-09-24 15:30:00+01:00,37183.869529999996,58423.780705000005,5463.2472695,104563.18062,11060.6828,105092.66459,41506.154965,442540.19075000007,48437.9616,9801.423733,10763.090925,73194.58269,110521.61365000001
2050-09-24 15:45:00+01:00,34943.87739,69874.8417225,5429.73041525,74389.27628,11060.6828,144509.275395,41633.05440750001,400581.600425,48437.9616,9741.292299,10697.059692499999,65448.84079,110681.19482500001
2050-09-24 16:00:00+01:00,32703.88525,81325.90274,5396.213561,44215.37194,11060.6828,183925.8862,41759.953850000005,358623.0101,48437.9616,9681.160865,10631.02846,57703.09889,110840.77600000001
2050-09-24 16:15:00+01:00,34383.879355,87635.671055,6292.7894165,39902.979492499995,11060.6828,185957.9542,43764.959877500005,362635.24435,48437.9616,11289.67672375,12397.363932499999,57556.3651825,111642.212125
2050-09-24 16:30:00+01:00,36063.87346,93945.43937000001,7189.365271999999,35590.587045,11060.6828,187990.0222,45769.965905000005,366647.47860000003,48437.9616,12898.1925825,14163.699405,57409.631475,112443.64825
2050-09-24 16:45:00+01:00,37743.867565,100255.207685,8085.941127499999,31278.194597499998,11060.6828,190022.09019999998,47774.9719325,370659.71285,48437.9616,14506.70844125,15930.034877499998,57262.897767500006,113245.084375
2050-09-24 17:00:00+01:00,39423.86167,106564.976,8982.516983,26965.80215,11060.6828,192054.15819999998,49779.97796,374671.9471,48437.9616,16115.224300000002,17696.370349999997,57116.16406,114046.5205
2050-09-24 17:15:00+01:00,44463.843985,198173.46414999999,10122.09003225,27406.052499999998,11060.6828,191725.07197499997,50604.82097,417707.40005,48437.9616,18159.6930525,19941.432259999998,58400.465580000004,120642.20479999999
2050-09-24 17:30:00+01:00,49503.8263,289781.9523,11261.663081499999,27846.30285,11060.6828,191395.98575,51429.66398,460742.853,48437.9616,20204.161805,22186.494169999998,59684.7671,127237.8891
2050-09-24 17:45:00+01:00,54543.808615,381390.44045,12401.23613075,28286.553200000002,11060.6828,191066.89952500002,52254.506989999994,503778.30595,48437.9616,22248.6305575,24431.55608,60969.06862,133833.5734
2050-09-24 18:00:00+01:00,59583.79093,472998.9286,13540.80918,28726.80355,11060.6828,190737.8133,53079.35,546813.7589,48437.9616,24293.099309999998,26676.61799,62253.37014,140429.2577
2050-09-24 18:15:00+01:00,55327.805865,502444.51407499996,13951.3906475,33942.564505,11060.6828,191392.53432500002,50285.032179999995,529001.465325,48437.9616,25029.7093775,27485.50059,59992.7250225,134046.577275
2050-09-24 18:30:00+01:00,51071.8208,531890.0995499999,14361.972115,39158.32546,11060.6828,192047.25535,47490.71436,511189.17175,48437.9616,25766.319445,28294.38319,57732.079905,127663.89684999999
2050-09-24 18:45:00+01:00,46815.835735,561335.685025,14772.5535825,44374.086415000005,11060.6828,192701.976375,44696.39654,493376.878175,48437.9616,26502.9295125,29103.265789999998,55471.434787499995,121281.21642499999
2050-09-24 19:00:00+01:00,42559.85067,590781.2705,15183.13505,49589.84737,11060.6828,193356.6974,41902.07872,475564.5846,48437.9616,27239.53958,29912.14839,53210.78967,114898.536
2050-09-24 19:15:00+01:00,43903.8459525,477906.526175,21626.7503125,93967.3805275,11060.6828,191674.267725,37469.493384999994,456252.822375,48437.9616,38799.807755,42606.65287,53444.902774999995,102015.41954
2050-09-24 19:30:00+01:00,45247.841235,365031.78184999997,28070.365575000003,138344.91368499998,11060.6828,189991.83805000002,33036.90805,436941.06015000003,48437.9616,50360.075930000006,55301.157349999994,53679.01588,89132.30308
2050-09-24 19:45:00+01:00,46591.8365175,252157.03752499996,34513.9808375,182722.44684249998,11060.6828,188309.408375,28604.322715,417629.297925,48437.9616,61920.344105000004,67995.66183,53913.128985,76249.18662
2050-09-24 20:00:00+01:00,47935.8318,139282.2932,40957.5961,227099.97999999998,11060.6828,186626.9787,24171.73738,398317.5357,48437.9616,73480.61228,80690.16631,54147.24209,63366.07016
2050-09-24 20:15:00+01:00,47711.8325875,114510.61017999999,37815.3909975,243037.34287499997,11060.6828,186230.47830000002,22787.26875,360551.355975,48437.9616,67843.2903475,74499.7382475,55163.3729525,60708.8471775
2050-09-24 20:30:00+01:00,47487.833375,89738.92715999999,34673.185895,258974.70575,11060.6828,185833.9779,21402.80012,322785.17625,48437.9616,62205.968414999996,68309.310185,56179.503815000004,58051.624195
2050-09-24 20:45:00+01:00,47263.834162499996,64967.244139999995,31530.9807925,274912.068625,11060.6828,185437.47749999998,20018.33149,285018.996525,48437.9616,56568.6464825,62118.8821225,57195.6346775,55394.4012125
2050-09-24 21:00:00+01:00,47039.83495,40195.56112,28388.77569,290849.4315,11060.6828,185040.9771,18633.86286,247252.8168,48437.9616,50931.32455,55928.45406,58211.76554,52737.17823
2050-09-24 21:15:00+01:00,41551.854204999996,33184.7074375,22950.666061,250278.342275,11060.6828,176980.836175,17703.69293,256386.7494,48437.9616,41174.9993925,45214.886562499996,61093.05575,49165.2544525
2050-09-24 21:30:00+01:00,36063.87346,26173.853755,17512.556431999998,209707.25305,11060.6828,168920.69525,16773.523,265520.682,48437.9616,31418.674235,34501.319064999996,63974.345960000006,45593.330675
2050-09-24 21:45:00+01:00,30575.892715,19163.0000725,12074.446802999999,169136.163825,11060.6828,160860.55432499998,15843.35307,274654.6146,48437.9616,21662.3490775,23787.751567499996,66855.63617,42021.4068975
2050-09-24 22:00:00+01:00,25087.91197,12152.14639,6636.337174,128565.0746,11060.6828,152800.4134,14913.18314,283788.5472,48437.9616,11906.023920000001,13074.18407,69736.92638,38449.48312
2050-09-24 22:15:00+01:00,21391.92494,10516.2805295,5304.042211,104971.028765,11060.6828,134688.393895,13776.166292499998,314187.742875,48437.9616,9515.799421000002,10449.442571,64406.353325000004,33586.775429999994
2050-09-24 22:30:00+01:00,17695.93791,8880.414669,3971.747248,81376.98293,11060.6828,116576.37439,12639.149445,344586.93854999996,48437.9616,7125.574922000001,7824.701072,59075.78027,28724.06774
2050-09-24 22:45:00+01:00,13999.95088,7244.548808500001,2639.4522850000003,57782.937094999994,11060.6828,98464.35488500001,11502.1325975,374986.134225,48437.9616,4735.350423,5199.959573,53745.207215,23861.36005
2050-09-24 23:00:00+01:00,10303.96385,5608.682948000001,1307.1573219999998,34188.89126,11060.6828,80352.33538,10365.115749999999,405385.3299,48437.9616,2345.125924,2575.218074,48414.63416,18998.65236
2050-09-25 00:00:00+01:00,19711.93083,934.7804910000001,3954.9888210000004,6703.712112,11060.6828,31542.67816,10030.10266,529417.859,48437.9616,7095.509205,7791.6854539999995,1603.5555749999999,100.73754799999999
2050-09-25 00:15:00+01:00,15679.9449785,1168.475614,3083.5506062500003,7276.003787250001,11060.6828,28150.7082825,9445.098721,504646.71795,48437.9616,5532.0919225,6074.87340475,1202.6666812499998,1457.43508425
2050-09-25 00:30:00+01:00,11647.959127,1402.170737,2212.1123915000003,7848.2954625,11060.6828,24758.738405,8860.094782,479875.5769,48437.9616,3968.67464,4358.0613555,801.7777874999999,2814.1326205
2050-09-25 00:45:00+01:00,7615.9732754999995,1635.8658599999999,1340.6741767500002,8420.58713775,11060.6828,21366.7685275,8275.090843,455104.43585,48437.9616,2405.2573575,2641.2493062500002,400.88889374999997,4170.83015675
2050-09-25 01:00:00+01:00,3583.987424,1869.5609829999999,469.23596200000003,8992.878813000001,11060.6828,17974.79865,7690.086904,430333.2948,48437.9616,841.8400750000001,924.437257,0.0,5527.527693
2050-09-25 01:15:00+01:00,2799.990175,1635.8658599999999,427.339894,8026.05102425,11060.6828,16143.14712,7231.980165,418556.22835,48437.9616,766.67578275,841.89821625,69.03841475,5279.61399375
2050-09-25 01:30:00+01:00,2015.992926,1402.170737,385.443826,7059.223235500001,11060.6828,14311.495589999999,6773.873426,406779.16189999995,48437.9616,691.5114905,759.3591755,138.0768295,5031.7002945
2050-09-25 01:45:00+01:00,1231.995677,1168.475614,343.547758,6092.395446750001,11060.6828,12479.84406,6315.766687,395002.09544999996,48437.9616,616.34719825,676.82013475,207.11524425,4783.78659525
2050-09-25 02:00:00+01:00,447.998428,934.7804910000001,301.65169,5125.567658,11060.6828,10648.192529999998,5857.659948,383225.029,48437.9616,541.182906,594.2810939999999,276.153659,4535.872896
2050-09-25 02:15:00+01:00,783.997249,701.0853682500001,276.514049,4484.90600875,11060.6828,10061.226168,5798.018264,396815.04245,48437.9616,496.0843305,544.7576695,207.11524425,3527.72059375
2050-09-25 02:30:00+01:00,1119.9960700000001,467.39024550000005,251.37640799999997,3844.2443595,11060.6828,9474.259806,5738.37658,410405.05590000004,48437.9616,450.98575500000004,495.234245,138.0768295,2519.5682914999998
2050-09-25 02:45:00+01:00,1455.994891,233.69512275000002,226.238767,3203.5827102499998,11060.6828,8887.293444,5678.734896,423995.06935,48437.9616,405.8871795,445.7108205,69.03841475,1511.4159892500002
2050-09-25 03:00:00+01:00,1791.993712,0.0,201.101126,2562.921061,11060.6828,8300.327082000002,5619.093212,437585.08280000003,48437.9616,360.788604,396.18739600000004,0.0,503.263687
2050-09-25 03:15:00+01:00,1343.995284,1402.1707370000001,184.34269899999998,2189.7628895,11060.6828,8237.587966750001,5983.293780999999,433114.061675,48437.9616,330.722887,363.17177975000004,207.0855545,377.44776525
2050-09-25 03:30:00+01:00,895.996856,2804.3414740000003,167.584272,1816.604718,11060.6828,8174.848851500001,6347.494349999999,428643.04055000003,48437.9616,300.65717,330.15616350000005,414.171109,251.6318435
2050-09-25 03:45:00+01:00,447.998428,4206.512211,150.82584500000002,1443.4465465,11060.6828,8112.1097362499995,6711.694919,424172.019425,48437.9616,270.591453,297.14054725,621.2566635000001,125.81592175
2050-09-25 04:00:00+01:00,0.0,5608.682948000001,134.067418,1070.288375,11060.6828,8049.370620999999,7075.895487999999,419700.9983,48437.9616,240.525736,264.124931,828.342218,0.0
2050-09-25 04:15:00+01:00,0.0,12037.502478499999,134.067418,1217.2088667500002,11060.6828,8480.769322999999,8145.654578499999,427074.19417499995,48437.9616,240.525736,264.124931,1318.700503,1465.56375
2050-09-25 04:30:00+01:00,0.0,18466.322009,134.067418,1364.1293585,11060.6828,8912.168024999999,9215.413669,434447.39005,48437.9616,240.525736,264.124931,1809.0587879999998,2931.1275
2050-09-25 04:45:00+01:00,0.0,24895.141539499997,134.067418,1511.04985025,11060.6828,9343.566727,10285.1727595,441820.585925,48437.9616,240.525736,264.124931,2299.417073,4396.69125
2050-09-25 05:00:00+01:00,0.0,31323.961069999998,134.067418,1657.970342,11060.6828,9774.965429,11354.931849999999,449193.7818,48437.9616,240.525736,264.124931,2789.775358,5862.255
