timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-01-30 02:15:00+01:00,1101.14698475,426.28070299999996,87.5551535,42018.9860375,31628.0274,9574.64088175,5526.478604,320127.744675,98934.552,157.07968449999998,212.95255025,2789.06800875,29476.6006975
2035-01-30 02:30:00+01:00,825.8602385,852.5614059999999,72.104244,32924.230305000005,31628.0274,9225.4507925,5469.6301300000005,331091.39245000004,98934.552,129.35974,175.37268849999998,2334.3775985,23023.758595
2035-01-30 02:45:00+01:00,550.5734922500001,1278.842109,56.6533345,23829.474572500003,31628.0274,8876.26070325,5412.781656000001,342055.040225,98934.552,101.63979549999999,137.79282675,1879.68718825,16570.9164925
2035-01-30 03:00:00+01:00,275.28674600000005,1705.1228119999998,41.202425,14734.71884,31628.0274,8527.070614,5355.933182000001,353018.688,98934.552,73.919851,100.212965,1424.996778,10118.07439
2035-01-30 03:15:00+01:00,275.28674600000005,2131.403515,56.6533345,11723.721803749999,31628.0274,8812.6955885,5703.0770785,349411.72315000003,98934.552,101.63979549999999,137.79282675,7411.966815999999,9543.08931225
2035-01-30 03:30:00+01:00,275.28674600000005,2557.684218,72.104244,8712.7247675,31628.0274,9098.320563000001,6050.220975,345804.7583,98934.552,129.35974,175.37268849999998,13398.936854,8968.1042345
2035-01-30 03:45:00+01:00,275.28674600000005,2983.964921,87.5551535,5701.72773125,31628.0274,9383.9455375,6397.364871500001,342197.79345,98934.552,157.07968449999998,212.95255025,19385.906892,8393.119156750001
2035-01-30 04:00:00+01:00,275.28674600000005,3410.2456239999997,103.006063,2690.730695,31628.0274,9669.570512,6744.508768000001,338590.8286,98934.552,184.79962899999998,250.532412,25372.87693,7818.134079
2035-01-30 04:15:00+01:00,612.6808677500001,8660.5008005,108.030749,2444.7125852500003,31628.0274,10581.190094000001,7764.1676335,344539.10250000004,98934.552,193.81424499999997,262.75350525,26324.046475,6353.44887025
2035-01-30 04:30:00+01:00,950.0749894999999,13910.755976999999,113.05543499999999,2198.6944755000004,31628.0274,11492.809676,8783.826499,350487.3764,98934.552,202.828861,274.9745985,27275.21602,4888.7636615
2035-01-30 04:45:00+01:00,1287.46911125,19161.0111535,118.08012099999999,1952.67636575,31628.0274,12404.429258,9803.4853645,356435.6503,98934.552,211.843477,287.19569175,28226.385565,3424.07845275
2035-01-30 05:00:00+01:00,1624.8632329999998,24411.26633,123.104807,1706.6582560000002,31628.0274,13316.048840000001,10823.14423,362383.9242,98934.552,220.858093,299.416785,29177.55511,1959.3932439999999
2035-01-30 05:15:00+01:00,2494.366492,59651.9835975,207.89638275,1509.006984,31628.0274,16655.495885,16036.3471825,366308.097825,98934.552,372.9797385,505.647734,25717.058425000003,1763.73441175
2035-01-30 05:30:00+01:00,3363.869751,94892.700865,292.6879585,1311.355712,31628.0274,19994.94293,21249.550134999998,370232.27145,98934.552,525.101384,711.8786829999999,22256.56174,1568.0755795
2035-01-30 05:45:00+01:00,4233.37301,130133.41813250001,377.47953425,1113.70444,31628.0274,23334.389975,26462.7530875,374156.445075,98934.552,677.2230294999999,918.1096319999999,18796.065055,1372.41674725
2035-01-30 06:00:00+01:00,5102.876269,165374.1354,462.27110999999996,916.053168,31628.0274,26673.83702,31675.956039999997,378080.6187,98934.552,829.3446749999999,1124.340581,15335.56837,1176.7579150000001
2035-01-30 06:15:00+01:00,6982.883316750001,207414.470375,668.2008635,971.5802825000001,31628.0274,33563.229642499995,39908.2207,365613.292775,98934.552,1198.7961517499998,1625.205059,12537.13681125,1242.5097085000002
2035-01-30 06:30:00+01:00,8862.890364500001,249454.80534999998,874.130617,1027.107397,31628.0274,40452.622265,48140.48535999999,353145.96684999997,98934.552,1568.2476284999998,2126.069537,9738.7052525,1308.261502
2035-01-30 06:45:00+01:00,10742.89741225,291495.140325,1080.0603704999999,1082.6345115000001,31628.0274,47342.0148875,56372.75001999999,340678.640925,98934.552,1937.6991052499998,2626.934015,6940.273693749999,1374.0132955
2035-01-30 07:00:00+01:00,12622.904460000002,333535.4753,1285.990124,1138.161626,31628.0274,54231.40751,64605.01467999999,328211.315,98934.552,2307.1505819999998,3127.798493,4141.842135,1439.765089
2035-01-30 07:15:00+01:00,13764.337307500002,325638.3958,1366.35764225,1865.4503407500001,31628.0274,51906.783404999995,68321.994945,347803.304775,98934.552,2451.3351784999995,3323.2692035,3897.54219125,2298.3483795
2035-01-30 07:30:00+01:00,14905.770155000002,317741.3163,1446.7251605,2592.7390555,31628.0274,49582.1593,72038.97521,367395.29455,98934.552,2595.5197749999998,3518.7399139999998,3653.2422475000003,3156.93167
2035-01-30 07:45:00+01:00,16047.203002500002,309844.2368,1527.0926787499998,3320.02777025,31628.0274,47257.535195,75755.955475,386987.284325,98934.552,2739.7043715,3714.2106245,3408.94230375,4015.5149605
2035-01-30 08:00:00+01:00,17188.635850000002,301947.1573,1607.4601969999999,4047.316485,31628.0274,44932.911089999994,79472.93574,406579.27410000004,98934.552,2883.8889679999997,3909.681335,3164.6423600000003,4874.098251
2035-01-30 08:15:00+01:00,21888.6534675,283365.793775,1657.6795995,5719.04819625,31628.0274,44932.911089999994,78628.660465,422330.46660000004,98934.552,2973.9858679999998,4031.8254857500006,2563.89778775,8471.24131075
2035-01-30 08:30:00+01:00,26588.671085,264784.43025000003,1707.899002,7390.7799075,31628.0274,44932.911089999994,77784.38519,438081.65910000005,98934.552,3064.082768,4153.9696365,1963.1532155000002,12068.3843705
2035-01-30 08:45:00+01:00,31288.6887025,246203.066725,1758.1184045,9062.511618749999,31628.0274,44932.911089999994,76940.10991500001,453832.85160000005,98934.552,3154.179668,4276.11378725,1362.4086432500003,15665.52743025
2035-01-30 09:00:00+01:00,35988.70632,227621.70320000002,1808.337807,10734.24333,31628.0274,44932.911089999994,76095.83464,469584.04410000006,98934.552,3244.276568,4398.257938000001,761.664071,19262.67049
2035-01-30 09:15:00+01:00,35048.702797499995,225474.2864,1913.8287555,15305.843397499999,31628.0274,44932.911089999994,74570.582945,483856.93125,98934.552,3433.5342445,4654.8341145,671.31579575,23644.391215
2035-01-30 09:30:00+01:00,34108.699275,223326.8696,2019.319704,19877.443464999997,31628.0274,44932.911089999994,73045.33125,498129.81840000005,98934.552,3622.791921,4911.410291,580.9675205,28026.111940000003
2035-01-30 09:45:00+01:00,33168.6957525,221179.4528,2124.8106525,24449.0435325,31628.0274,44932.911089999994,71520.079555,512402.7055500001,98934.552,3812.0495975000003,5167.9864675,490.61924525,32407.832665
2035-01-30 10:00:00+01:00,32228.69223,219032.036,2230.3016009999997,29020.6436,31628.0274,44932.911089999994,69994.82786,526675.5927,98934.552,4001.3072740000002,5424.562644,400.27097,36789.55339
2035-01-30 10:15:00+01:00,31825.8335775,305258.5717,2526.6757019999995,38283.5348575,31628.0274,44932.911089999994,68846.948995,583220.515375,98934.552,4533.0218395,6145.406800999999,595.570074,48080.77673
2035-01-30 10:30:00+01:00,31422.974925000002,391485.1074,2823.049803,47546.42611500001,31628.0274,44932.911089999994,67699.07013000001,639765.43805,98934.552,5064.736405000001,6866.250958,790.8691779999999,59372.00007
2035-01-30 10:45:00+01:00,31020.1162725,477711.6431,3119.423904,56809.31737250001,31628.0274,44932.911089999994,66551.191265,696310.360725,98934.552,5596.4509705,7587.095115,986.168282,70663.22341
2035-01-30 11:00:00+01:00,30617.25762,563938.1788,3415.798005,66072.20863000001,31628.0274,44932.911089999994,65403.3124,752855.2834,98934.552,6128.165536,8307.939272,1181.467386,81954.44675
2035-01-30 11:15:00+01:00,29072.9661175,514725.284625,4264.72282025,76793.9327725,31628.0274,44932.911089999994,62638.258785,723741.8772499999,98934.552,7651.1923045,10372.7029965,1726.327356,91439.8933125
2035-01-30 11:30:00+01:00,27528.674615,465512.39045,5113.6476355,87515.656915,31628.0274,44932.911089999994,59873.20517,694628.4711,98934.552,9174.219073,12437.466721,2271.187326,100925.339875
2035-01-30 11:45:00+01:00,25984.3831125,416299.49627500004,5962.57245075,98237.3810575,31628.0274,44932.911089999994,57108.151555000004,665515.06495,98934.552,10697.2458415,14502.230445500001,2816.0472959999997,110410.78643749999
2035-01-30 12:00:00+01:00,24440.09161,367086.6021,6811.497266,108959.10519999999,31628.0274,44932.911089999994,54343.09794,636401.6588,98934.552,12220.27261,16566.99417,3360.9072659999997,119896.233
2035-01-30 12:15:00+01:00,25447.23824,295277.36498250003,8840.9487145,109522.612625,31628.0274,44932.911089999994,50964.80012,586006.686775,98934.552,15861.2415425,21503.0469925,5859.539102,141291.229575
2035-01-30 12:30:00+01:00,26454.38487,223468.12786500002,10870.400163,110086.12005,31628.0274,44932.911089999994,47586.5023,535611.71475,98934.552,19502.210475,26439.099815,8358.170938,162686.22615
2035-01-30 12:45:00+01:00,27461.5315,151658.8907475,12899.8516115,110649.627475,31628.0274,44932.911089999994,44208.20448,485216.742725,98934.552,23143.1794075,31375.1526375,10856.802774,184081.222725
2035-01-30 13:00:00+01:00,28468.67813,79849.65363,14929.30306,111213.1349,31628.0274,44932.911089999994,40829.90666,434821.7707,98934.552,26784.14834,36311.20546,13355.43461,205476.2193
2035-01-30 13:15:00+01:00,30550.114504999998,69591.191185,12563.2800225,100978.15497,31628.0274,44932.911089999994,39934.8327575,441032.028225,98934.552,22539.34791325,30556.539735,16248.9462325,201023.76870000002
2035-01-30 13:30:00+01:00,32631.55088,59332.728740000006,10197.256985,90743.17504,31628.0274,44932.911089999994,39039.758855,447242.28575000004,98934.552,18294.5474865,24801.87401,19142.457855,196571.3181
2035-01-30 13:45:00+01:00,34712.987255,49074.266295,7831.2339475,80508.19511,31628.0274,44932.911089999994,38144.6849525,453452.543275,98934.552,14049.74705975,19047.208285,22035.969477500003,192118.8675
2035-01-30 14:00:00+01:00,36794.42363,38815.803850000004,5465.21091,70273.21518,31628.0274,44932.911089999994,37249.61105,459662.8008,98934.552,9804.946633,13292.54256,24929.4811,187666.4169
2035-01-30 14:15:00+01:00,35451.5614525,38954.43172,5048.27180275,64391.678665,31628.0274,47455.823482499996,37767.302505,450926.04602500005,98934.552,9056.930542999999,12278.45894625,31066.433195,175044.9255
2035-01-30 14:30:00+01:00,34108.699275,39093.059590000004,4631.332695499999,58510.14215,31628.0274,49978.735875,38284.99396,442189.29125,98934.552,8308.914453,11264.3753325,37203.385290000006,162423.4341
2035-01-30 14:45:00+01:00,32765.8370975,39231.68746,4214.39358825,52628.605635,31628.0274,52501.64826749999,38802.685415,433452.536475,98934.552,7560.898362999999,10250.291718749999,43340.337385000006,149801.94269999999
2035-01-30 15:00:00+01:00,31422.97492,39370.31533,3797.4544809999998,46747.06912,31628.0274,55024.560659999996,39320.37687,424715.7817,98934.552,6812.882272999999,9236.208105,49477.28948000001,137180.4513
2035-01-30 15:15:00+01:00,33168.69575,45192.685907499996,4299.8407072499995,98225.962015,31628.0274,91260.65184499999,39441.3332075,390865.984075,98934.552,7714.196094749999,10458.11708625,56578.97958500001,124720.47336499998
2035-01-30 15:30:00+01:00,34914.416580000005,51015.056485,4802.2269335,149704.85491,31628.0274,127496.74302999998,39562.289545,357016.18645000004,98934.552,8615.5099165,11680.026067499999,63680.66969,112260.49542999998
2035-01-30 15:45:00+01:00,36660.13741,56837.427062500006,5304.613159750001,201183.747805,31628.0274,163732.83421499998,39683.2458825,323166.38882500003,98934.552,9516.82373825,12901.93504875,70782.359795,99800.517495
2035-01-30 16:00:00+01:00,38405.85824,62659.797640000004,5806.999386,252662.6407,31628.0274,199968.92539999998,39804.20222,289316.5912,98934.552,10418.13756,14123.84403,77884.0499,87340.53955999999
2035-01-30 16:15:00+01:00,40554.437722500006,76106.701105,6706.1161465000005,270951.78394999995,31628.0274,202041.986025,41715.30743,292553.43295000005,98934.552,12031.21197,16310.6851225,86087.181925,100102.96536999999
2035-01-30 16:30:00+01:00,42703.017205000004,89553.60457,7605.232907,289240.9272,31628.0274,204115.04664999997,43626.41264,295790.2747,98934.552,13644.28638,18497.526214999998,94290.31395000001,112865.39118
2035-01-30 16:45:00+01:00,44851.5966875,103000.508035,8504.3496675,307530.07045,31628.0274,206188.107275,45537.517850000004,299027.11645,98934.552,15257.360789999999,20684.3673075,102493.44597500001,125627.81699
2035-01-30 17:00:00+01:00,47000.176170000006,116447.4115,9403.466428,325819.21369999996,31628.0274,208261.1679,47448.623060000005,302263.9582,98934.552,16870.4352,22871.2084,110696.57800000001,138390.2428
2035-01-30 17:15:00+01:00,51901.623112500005,210437.107975,10543.768116,277111.46229999996,31628.0274,207242.09815,48234.836045000004,336982.507175,98934.552,18916.211175,25644.661969999997,106370.18927,139154.61335
2035-01-30 17:30:00+01:00,56803.070055000004,304426.80445,11684.069803999999,228403.71089999998,31628.0274,206223.0284,49021.04903,371701.05614999996,98934.552,20961.98715,28418.11554,102043.80054,139918.9839
2035-01-30 17:45:00+01:00,61704.5169975,398416.500925,12824.371492,179695.9595,31628.0274,205203.95865,49807.262015,406419.605125,98934.552,23007.763124999998,31191.569109999997,97717.41181,140683.35444999998
2035-01-30 18:00:00+01:00,66605.96394,492406.1974,13964.67318,130988.2081,31628.0274,204184.8889,50593.475,441138.1541,98934.552,25053.539099999998,33965.022679999995,93391.02308,141447.72499999998
2035-01-30 18:15:00+01:00,61570.23078,504605.45005,14065.1669,105599.0926,31628.0274,201279.106675,47930.0239825,426768.21155,98934.552,25233.8314225,34209.444547499996,86583.281965,134715.007575
2035-01-30 18:30:00+01:00,56534.497619999995,516804.7027,14165.660619999999,80209.9771,31628.0274,198373.32445,45266.572965,412398.269,98934.552,25414.123744999997,34453.866415,79775.54084999999,127982.29014999999
2035-01-30 18:45:00+01:00,51498.76446,529003.95535,14266.15434,54820.861600000004,31628.0274,195467.54222499998,42603.121947499996,398028.32645,98934.552,25594.4160675,34698.288282500005,72967.799735,121249.572725
2035-01-30 19:00:00+01:00,46463.031299999995,541203.208,14366.64806,29431.7461,31628.0274,192561.75999999998,39939.67093,383658.3839,98934.552,25774.70839,34942.710150000006,66160.05862,114516.85530000001
2035-01-30 19:15:00+01:00,45791.60021,440698.00159999996,20007.777892500002,27935.782655000003,31628.0274,192581.73887499998,35714.6776825,368078.75555,98934.552,35895.2651025,48663.124535,62795.936482499994,107752.4016775
2035-01-30 19:30:00+01:00,45120.16912,340192.7952,25648.907725,26439.81921,31628.0274,192601.71774999998,31489.684435,352499.1272,98934.552,46015.821815,62383.538920000006,59431.81434499999,100987.94805500002
2035-01-30 19:45:00+01:00,44448.73803,239687.5888,31290.0375575,24943.855765,31628.0274,192621.69662499998,27264.6911875,336919.49885000003,98934.552,56136.378527500005,76103.953305,56067.6922075,94223.49443250001
2035-01-30 20:00:00+01:00,43777.30694,139182.3824,36931.16739,23447.892320000003,31628.0274,192641.67549999998,23039.69794,321339.8705,98934.552,66256.93524,89824.36769,52703.570069999994,87459.04081
2035-01-30 20:15:00+01:00,43684.8412875,114746.6456325,34417.974635000006,25308.895245,31628.0274,191572.137925,21720.068385,290872.270625,98934.552,61748.102692500004,83711.7542525,59497.547875,92423.2921325
2035-01-30 20:30:00+01:00,43592.375635000004,90310.908865,31904.781880000002,27169.89817,31628.0274,190502.60035,20400.43883,260404.67075,98934.552,57239.270145,77599.14081499999,66291.52567999999,97387.543455
2035-01-30 20:45:00+01:00,43499.9099825,65875.1720975,29391.589125000002,29030.901095,31628.0274,189433.062775,19080.809275,229937.070875,98934.552,52730.4375975,71486.5273775,73085.503485,102351.79477749999
2035-01-30 21:00:00+01:00,43407.44433,41439.43533,26878.396370000002,30891.904019999998,31628.0274,188363.5252,17761.17972,199469.471,98934.552,48221.60505,65373.91393999999,79879.48129,107316.04609999999
2035-01-30 21:15:00+01:00,38599.23039,34908.0822125,21864.64576875,34915.254017499996,31628.0274,178119.95225,16874.57261,206838.20687499997,98934.552,39226.607805,53179.4178175,78865.0040075,105811.0313
2035-01-30 21:30:00+01:00,33791.016449999996,28376.729095,16850.8951675,38938.604015,31628.0274,167876.3793,15987.9655,214206.94275,98934.552,30231.61056,40984.921695,77850.526725,104306.0165
2035-01-30 21:45:00+01:00,28982.80251,21845.3759775,11837.144566250001,42961.9540125,31628.0274,157632.80635,15101.358390000001,221575.678625,98934.552,21236.613315000002,28790.4255725,76836.04944249999,102801.0017
2035-01-30 22:00:00+01:00,24174.58857,15314.02286,6823.393965,46985.30401,31628.0274,147389.2334,14214.75128,228944.41449999998,98934.552,12241.61607,16595.92945,75821.57216,101295.9869
2035-01-30 22:15:00+01:00,21358.798425,12761.6857165,5395.0242450000005,87461.2132825,31628.0274,126090.5256625,13130.984553,253468.75182499998,98934.552,9679.027157749999,13121.833827999999,69737.67455,91708.56913
2035-01-30 22:30:00+01:00,18543.008280000002,10209.348573,3966.654525,127937.12255500001,31628.0274,104791.817925,12047.217826,277993.08915,98934.552,7116.4382454999995,9647.738206,63653.776939999996,82121.15136
2035-01-30 22:45:00+01:00,15727.218135,7657.011429499999,2538.284805,168413.0318275,31628.0274,83493.11018749999,10963.451099,302517.426475,98934.552,4553.849333249999,6173.642584,57569.879329999996,72533.73359
