timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-06-23 09:45:00+02:00,23862.76501,201643.05375,2579.47328875,87600.50222750001,31628.0274,5079.399896,71520.079555,512402.7055500001,98934.552,4627.74417175,6273.821638750001,14570.6991265,237700.163275
2035-06-23 10:00:00+02:00,22698.8373,200361.16139999998,2802.886058,82653.16387,31628.0274,5079.399896,69994.82786,526675.5927,98934.552,5028.561325,6817.208489000001,17116.33983,251363.6521
2035-06-23 10:15:00+02:00,23863.139505,288095.063875,2985.6732295,72713.3060425,31628.0274,5079.399896,68846.948995,583220.515375,98934.552,5356.493493,7261.78534,21314.248905,246842.564425
2035-06-23 10:30:00+02:00,25027.44171,375828.96635,3168.4604010000003,62773.448215,31628.0274,5079.399896,67699.07013000001,639765.43805,98934.552,5684.425660999999,7706.362191,25512.157980000004,242321.47675
2035-06-23 10:45:00+02:00,26191.743915,463562.868825,3351.2475725,52833.5903875,31628.0274,5079.399896,66551.191265,696310.360725,98934.552,6012.357829,8150.939042,29710.067055000003,237800.389075
2035-06-23 11:00:00+02:00,27356.04612,551296.7713,3534.034744,42893.73256,31628.0274,5079.399896,65403.3124,752855.2834,98934.552,6340.289997,8595.515893,33907.97613,233279.3014
2035-06-23 11:15:00+02:00,27064.689697499998,514260.3142,3940.23468475,45156.2378375,31628.0274,5079.399896,62638.258785,723741.8772499999,98934.552,7069.039317999999,9583.479594749999,44667.80331,212372.9619
2035-06-23 11:30:00+02:00,26773.333274999997,477223.8571,4346.4346255,47418.743115,31628.0274,5079.399896,59873.20517,694628.4711,98934.552,7797.788638999999,10571.4432965,55427.630489999996,191466.6224
2035-06-23 11:45:00+02:00,26481.9768525,440187.4,4752.63456625,49681.2483925,31628.0274,5079.399896,57108.151555000004,665515.06495,98934.552,8526.53796,11559.40699825,66187.45767,170560.2829
2035-06-23 12:00:00+02:00,26190.62043,403150.9429,5158.834507,51943.75367,31628.0274,5079.399896,54343.09794,636401.6588,98934.552,9255.287280999999,12547.3707,76947.28485,149653.9434
2035-06-23 12:15:00+02:00,27499.851855,332417.381375,6753.17908025,99509.2881025,31628.0274,5079.399896,50964.80012,586006.686775,98934.552,12115.64596075,16425.1520775,86649.8781625,144346.6764
2035-06-23 12:30:00+02:00,28809.08328,261683.81985,8347.5236535,147074.822535,31628.0274,5079.399896,47586.5023,535611.71475,98934.552,14976.0046405,20302.933455,96352.471475,139039.4094
2035-06-23 12:45:00+02:00,30118.314704999997,190950.258325,9941.868226749999,194640.3569675,31628.0274,5079.399896,44208.20448,485216.742725,98934.552,17836.363320250002,24180.7148325,106055.0647875,133732.14239999998
2035-06-23 13:00:00+02:00,31427.54613,120216.69679999999,11536.2128,242205.89140000002,31628.0274,5079.399896,40829.90666,434821.7707,98934.552,20696.722,28058.49621,115757.6581,128424.87539999999
2035-06-23 13:15:00+02:00,31282.242415,100484.1581875,10134.76977125,258324.2839,31628.0274,5079.399896,39934.8327575,441032.028225,98934.552,18182.4413375,24649.891965000003,121615.926775,137151.7487
2035-06-23 13:30:00+02:00,31136.9387,80751.61957499999,8733.3267425,274442.6764,31628.0274,5079.399896,39039.758855,447242.28575000004,98934.552,15668.160675,21241.28772,127474.19545,145878.62199999997
2035-06-23 13:45:00+02:00,30991.634984999997,61019.08096249999,7331.8837137499995,290561.06889999995,31628.0274,5079.399896,38144.6849525,453452.543275,98934.552,13153.8800125,17832.683474999998,133332.464125,154605.49529999998
2035-06-23 14:00:00+02:00,30846.33127,41286.542349999996,5930.440685,306679.4614,31628.0274,5079.399896,37249.61105,459662.8008,98934.552,10639.599349999999,14424.07923,139190.7328,163332.3686
2035-06-23 14:15:00+02:00,29828.081769999997,38554.344692499995,5859.3879154999995,264947.277,31628.0274,5079.399896,37767.302505,450926.04602500005,98934.552,10512.126022499999,14251.26395,134296.068125,155485.62219999998
2035-06-23 14:30:00+02:00,28809.83227,35822.147035,5788.335145999999,223215.09259999997,31628.0274,5079.399896,38284.99396,442189.29125,98934.552,10384.652695,14078.44867,129401.40345,147638.87579999998
2035-06-23 14:45:00+02:00,27791.58277,33089.9493775,5717.2823765,181482.9082,31628.0274,5079.399896,38802.685415,433452.536475,98934.552,10257.1793675,13905.633389999999,124506.738775,139792.1294
2035-06-23 15:00:00+02:00,26773.33327,30357.75172,5646.229607,139750.7238,31628.0274,5079.399896,39320.37687,424715.7817,98934.552,10129.706040000001,13732.81811,119612.0741,131945.383
2035-06-23 15:15:00+02:00,28228.2429075,34911.41448,5636.03118125,112760.71531,31628.0274,5079.399896,39441.3332075,390865.984075,98934.552,10111.409395,13708.013392500001,107255.8917825,125404.3092
2035-06-23 15:30:00+02:00,29683.152545,39465.07724,5625.8327555,85770.70682,31628.0274,5079.399896,39562.289545,357016.18645000004,98934.552,10093.11275,13683.208675000002,94899.70946499999,118863.2354
2035-06-23 15:45:00+02:00,31138.0621825,44018.740000000005,5615.63432975,58780.69833000001,31628.0274,5079.399896,39683.2458825,323166.38882500003,98934.552,10074.816105000002,13658.4039575,82543.5271475,112322.16159999999
2035-06-23 16:00:00+02:00,32592.971820000002,48572.402760000004,5605.435904,31790.68984,31628.0274,5079.399896,39804.20222,289316.5912,98934.552,10056.519460000001,13633.599240000001,70187.34483,105781.0878
2035-06-23 16:15:00+02:00,32302.3643875,63144.123595000005,5859.35989775,26944.0961875,31628.0274,8129.1139645,41715.30743,292553.43295000005,98934.552,10512.0757525,14251.1958075,71784.516575,119678.17227499999
2035-06-23 16:30:00+02:00,32011.756955,77715.84443000001,6113.283891499999,22097.502535,31628.0274,11178.828033000002,43626.41264,295790.2747,98934.552,10967.632045,14868.792375,73381.68832,133575.25675
2035-06-23 16:45:00+02:00,31721.1495225,92287.56526500001,6367.20788525,17250.9088825,31628.0274,14228.542101500001,45537.517850000004,299027.11645,98934.552,11423.1883375,15486.388942500002,74978.860065,147472.34122499998
2035-06-23 17:00:00+02:00,31430.54209,106859.28610000001,6621.131879,12404.31523,31628.0274,17278.25617,47448.623060000005,302263.9582,98934.552,11878.74463,16103.98551,76576.03181,161369.4257
2035-06-23 17:15:00+02:00,35358.6108625,187610.905675,7433.5317605,13514.6757425,31628.0274,54890.6694525,48234.836045000004,336982.507175,98934.552,13336.243269999999,18079.9129125,78654.39399,149711.012275
2035-06-23 17:30:00+02:00,39286.679635,268362.52525,8245.931642,14625.036255,31628.0274,92503.082735,49021.04903,371701.05614999996,98934.552,14793.74191,20055.840315,80732.75617000001,138052.59885
2035-06-23 17:45:00+02:00,43214.748407499996,349114.14482499997,9058.331523500001,15735.396767500002,31628.0274,130115.4960175,49807.262015,406419.605125,98934.552,16251.24055,22031.7677175,82811.11835,126394.185425
2035-06-23 18:00:00+02:00,47142.81718,429865.7644,9870.731405,16845.75728,31628.0274,167727.9093,50593.475,441138.1541,98934.552,17708.73919,24007.69512,84889.48053,114735.772
2035-06-23 18:15:00+02:00,43068.3212075,461741.403725,10733.899273750001,23547.936230000003,31628.0274,169030.3128,47930.0239825,426768.21155,98934.552,19257.3189325,26107.100947500003,81169.0511675,109460.5409775
2035-06-23 18:30:00+02:00,38993.825235,493617.04305,11597.0671425,30250.11518,31628.0274,170332.7163,45266.572965,412398.269,98934.552,20805.898675,28206.506775,77448.621805,104185.309955
2035-06-23 18:45:00+02:00,34919.329262499996,525492.682375,12460.235011249999,36952.29413,31628.0274,171635.1198,42603.121947499996,398028.32645,98934.552,22354.478417500002,30305.9126025,73728.1924425,98910.07893250001
2035-06-23 19:00:00+02:00,30844.83329,557368.3217,13323.40288,43654.47308,31628.0274,172937.5233,39939.67093,383658.3839,98934.552,23903.05816,32405.318430000003,70007.76308,93634.84791000001
2035-06-23 19:15:00+02:00,30408.92214,465687.911475,18147.03418,72751.61111,31628.0274,174588.981125,35714.6776825,368078.75555,98934.552,32556.968915,44137.404420000006,67972.05626750001,86587.079815
2035-06-23 19:30:00+02:00,29973.01099,374007.50125,22970.665479999996,101848.74914,31628.0274,176240.43894999998,31489.684435,352499.1272,98934.552,41210.87967,55869.49041,65936.349455,79539.31172
2035-06-23 19:45:00+02:00,29537.09984,282327.091025,27794.296779999997,130945.88716999999,31628.0274,177891.896775,27264.6911875,336919.49885000003,98934.552,49864.790425,67601.5764,63900.6426425,72491.543625
2035-06-23 20:00:00+02:00,29101.18869,190646.6808,32617.928079999998,160043.02519999997,31628.0274,179543.3546,23039.69794,321339.8705,98934.552,58518.701180000004,79333.66239,61864.93583,65443.77553
2035-06-23 20:15:00+02:00,29537.474335,155128.11129,31145.4603,179226.83459999997,31628.0274,179258.824175,21720.068385,290872.270625,98934.552,55876.9974575,75752.3110075,68850.654375,60886.387969999996
2035-06-23 20:30:00+02:00,29973.75998,119609.54178,29672.99252,198410.64399999997,31628.0274,178974.29374999998,20400.43883,260404.67075,98934.552,53235.293735,72170.959625,75836.37292,56329.00041
2035-06-23 20:45:00+02:00,30410.045625,84090.97227,28200.52474,217594.4534,31628.0274,178689.76332499998,19080.809275,229937.070875,98934.552,50593.5900125,68589.6082425,82822.091465,51771.612850000005
2035-06-23 21:00:00+02:00,30846.33127,48572.402760000004,26728.05696,236778.2628,31628.0274,178405.23289999997,17761.17972,199469.471,98934.552,47951.886289999995,65008.25686,89807.81001,47214.22529
2035-06-23 21:15:00+02:00,29537.0998425,40679.3873125,22259.857612750002,212414.7271,31628.0274,170988.71214999998,16874.57261,206838.20687499997,98934.552,39935.643757499995,54140.656147500005,81326.016125,45697.5942
2035-06-23 21:30:00+02:00,28227.868414999997,32786.371865,17791.658265500002,188051.1914,31628.0274,163572.19139999998,15987.9655,214206.94275,98934.552,31919.401224999998,43273.055435,72844.22224,44180.96311
2035-06-23 21:45:00+02:00,26918.6369875,24893.356417500003,13323.458918249999,163687.6557,31628.0274,156155.67065,15101.358390000001,221575.678625,98934.552,23903.1586925,32405.454722500002,64362.428355,42664.33202
2035-06-23 22:00:00+02:00,25609.40556,17000.34097,8855.259570999999,139324.12,31628.0274,148739.1499,14214.75128,228944.41449999998,98934.552,15886.91616,21537.85401,55880.63447,41147.70093
2035-06-23 22:15:00+02:00,22262.92615,13660.988279250001,7057.815027249999,115517.67976999999,31628.0274,132166.785575,13130.984553,253468.75182499998,98934.552,12662.18282025,17166.090781,53370.858192499996,36288.3613625
2035-06-23 22:30:00+02:00,18916.44674,10321.635588500001,5260.370483499999,91711.23954,31628.0274,115594.42125,12047.217826,277993.08915,98934.552,9437.4494805,12794.327551999999,50861.081915,31429.021795
2035-06-23 22:45:00+02:00,15569.96733,6982.282897749999,3462.92593975,67904.79931,31628.0274,99022.05692500001,10963.451099,302517.426475,98934.552,6212.716140750001,8422.564322999999,48351.3056375,26569.682227499998
2035-06-23 23:00:00+02:00,12223.48792,3642.930207,1665.481396,44098.35908,31628.0274,82449.69260000001,9879.684372,327041.7638,98934.552,2987.9828009999997,4050.8010939999995,45841.52936,21710.34266
2035-06-24 00:00:00+02:00,18043.12646,4857.2402759999995,4265.07136,2660.488809,31628.0274,31804.071180000003,9560.361009999999,427104.1342,98934.552,7651.817607,10373.550720000001,0.0,0.0
2035-06-24 00:15:00+02:00,14114.683194,4553.66275875,3310.45386925,2739.2902495,31628.0274,28131.424530000004,9002.7546685,407120.19039999996,98934.552,5939.17125075,8051.720175500001,0.0,0.0
2035-06-24 00:30:00+02:00,10186.239927999999,4250.0852415,2355.8363785,2818.09169,31628.0274,24458.77788,8445.148326999999,387136.24659999995,98934.552,4226.5248945,5729.889631000001,0.0,0.0
2035-06-24 00:45:00+02:00,6257.796662000001,3946.5077242499997,1401.2188877499998,2896.8931305,31628.0274,20786.13123,7887.5419855,367152.3028,98934.552,2513.87853825,3408.059086500001,0.0,0.0
2035-06-24 01:00:00+02:00,2329.353396,3642.930207,446.601397,2975.694571,31628.0274,17113.48458,7329.935644,347168.359,98934.552,801.232182,1086.228542,0.0,0.0
2035-06-24 01:15:00+02:00,2183.67518525,2732.19765525,405.9757995,2262.17455475,31628.0274,15094.644276750001,6893.2835025,337667.293475,98934.552,728.34719675,987.41854275,376.48952149999997,0.0
2035-06-24 01:30:00+02:00,2037.9969744999999,1821.4651035,365.350202,1548.6545385,31628.0274,13075.8039735,6456.631361,328166.22795,98934.552,655.4622115,888.6085435,752.9790429999999,0.0
2035-06-24 01:45:00+02:00,1892.31876375,910.73255175,324.72460450000005,835.1345222499999,31628.0274,11056.96367025,6019.9792195,318665.162425,98934.552,582.57722625,789.79854425,1129.4685645,0.0
2035-06-24 02:00:00+02:00,1746.640553,0.0,284.09900700000003,121.61450599999999,31628.0274,9038.123367,5583.327078,309164.0969,98934.552,509.69224099999997,690.9885449999999,1505.9580859999999,0.0
2035-06-24 02:15:00+02:00,1309.98041475,910.73255175,223.21664575000003,91.21087949999999,31628.0274,8355.14419925,5526.478604,320127.744675,98934.552,400.46529424999994,542.9098359999999,1129.4685645,0.0
2035-06-24 02:30:00+02:00,873.3202765,1821.4651035,162.33428450000002,60.807252999999996,31628.0274,7672.165031500001,5469.6301300000005,331091.39245000004,98934.552,291.2383475,394.831127,752.9790429999999,0.0
2035-06-24 02:45:00+02:00,436.66013825,2732.19765525,101.45192325000002,30.403626499999998,31628.0274,6989.18586375,5412.781656000001,342055.040225,98934.552,182.01140074999998,246.752418,376.48952149999997,0.0
2035-06-24 03:00:00+02:00,0.0,3642.930207,40.569562000000005,0.0,31628.0274,6306.206696,5355.933182000001,353018.688,98934.552,72.784454,98.673709,0.0,0.0
2035-06-24 03:15:00+02:00,145.67821075,4250.0852415,91.33755025,3.8079015,31628.0274,6365.228003,5703.0770785,349411.72315000003,98934.552,163.86555275,222.15213549999999,0.0,0.27678975
2035-06-24 03:30:00+02:00,291.3564215,4857.240276,142.10553850000002,7.615803,31628.0274,6424.24931,6050.220975,345804.7583,98934.552,254.94665150000003,345.63056199999994,0.0,0.5535795
2035-06-24 03:45:00+02:00,437.03463225,5464.3953105,192.87352675,11.4237045,31628.0274,6483.270617,6397.364871500001,342197.79345,98934.552,346.02775025000005,469.10898849999995,0.0,0.83036925
2035-06-24 04:00:00+02:00,582.712843,6071.550345000001,243.641515,15.231606,31628.0274,6542.291924,6744.508768000001,338590.8286,98934.552,437.108849,592.587415,0.0,1.107159
2035-06-24 04:15:00+02:00,582.712843,13709.10125875,192.87352675,209.4444835,31628.0274,6176.5689170000005,7764.1676335,344539.10250000004,98934.552,346.02775025,469.1089885,0.0,2645.2795617500005
2035-06-24 04:30:00+02:00,582.712843,21346.652172500002,142.1055385,403.657361,31628.0274,5810.84591,8783.826499,350487.3764,98934.552,254.9466515,345.630562,0.0,5289.451964500001
2035-06-24 04:45:00+02:00,582.712843,28984.203086250003,91.33755024999999,597.8702384999999,31628.0274,5445.1229029999995,9803.4853645,356435.6503,98934.552,163.86555275,222.1521355,0.0,7933.624367250001
2035-06-24 05:00:00+02:00,582.712843,36621.754,40.569562000000005,792.083116,31628.0274,5079.399896,10823.14423,362383.9242,98934.552,72.784454,98.673709,0.0,10577.79677
2035-06-24 05:15:00+02:00,1601.71133,70191.695175,172.56072775,1287.7959162500001,31628.0274,5079.399896,16036.3471825,366308.097825,98934.552,309.58525775000004,419.7039890000001,0.0,13407.594625000002
2035-06-24 05:30:00+02:00,2620.709817,103761.63635,304.5518935,1783.5087165,31628.0274,5079.399896,21249.550134999998,370232.27145,98934.552,546.3860615000001,740.7342690000002,0.0,16237.39248
2035-06-24 05:45:00+02:00,3639.708304,137331.577525,436.54305925,2279.2215167500003,31628.0274,5079.399896,26462.7530875,374156.445075,98934.552,783.1868652500001,1061.7645490000002,0.0,19067.190335
2035-06-24 06:00:00+02:00,4658.7067910000005,170901.5187,568.534225,2774.934317,31628.0274,5079.399896,31675.956039999997,378080.6187,98934.552,1019.9876690000001,1382.7948290000002,0.0,21896.98819
2035-06-24 06:15:00+02:00,7422.47336075,213626.898375,720.86620725,8824.60232275,31628.0274,5079.399896,39908.2207,365613.292775,98934.552,1293.28123075,1753.2982530000002,0.0,28897.405212499998
2035-06-24 06:30:00+02:00,10186.2399305,256352.27804999996,873.1981895000001,14874.270328499999,31628.0274,5079.399896,48140.48535999999,353145.96684999997,98934.552,1566.5747925,2123.801677,0.0,35897.822235
2035-06-24 06:45:00+02:00,12950.006500250001,299077.657725,1025.5301717500001,20923.93833425,31628.0274,5079.399896,56372.75001999999,340678.640925,98934.552,1839.86835425,2494.305101,0.0,42898.2392575
2035-06-24 07:00:00+02:00,15713.773070000001,341803.0374,1177.8621540000001,26973.60634,31628.0274,5079.399896,64605.01467999999,328211.315,98934.552,2113.161916,2864.808525,0.0,49898.656279999996
2035-06-24 07:15:00+02:00,17605.342845000003,323492.1604,1218.5157692500002,37840.0402475,31628.0274,5079.399896,68321.994945,347803.304775,98934.552,2186.09716675,2963.6866689999997,376.48952149999997,65298.90951
2035-06-24 07:30:00+02:00,19496.912620000003,305181.28339999996,1259.1693845,48706.474154999996,31628.0274,5079.399896,72038.97521,367395.29455,98934.552,2259.0324175,3062.564813,752.9790429999999,80699.16274
2035-06-24 07:45:00+02:00,21388.482395000003,286870.4064,1299.82299975,59572.90806249999,31628.0274,5079.399896,75755.955475,386987.284325,98934.552,2331.9676682500003,3161.442957,1129.4685645,96099.41597
2035-06-24 08:00:00+02:00,23280.052170000003,268559.5294,1340.476615,70439.34197,31628.0274,5079.399896,79472.93574,406579.27410000004,98934.552,2404.902919,3260.321101,1505.9580859999999,111499.6692
