timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-02-26 02:45:00+01:00,606.73198825,1409.28400425,62.43197425,24044.422392500004,31628.0274,9781.6392945,5412.781656000001,342055.040225,98934.552,112.00705475000001,151.84769475000002,2071.415282,18261.149975
2035-02-26 03:00:00+01:00,303.365994,1879.045339,45.405072,14867.62969,31628.0274,9396.831816,5355.933182000001,353018.688,98934.552,81.459676,110.434687,1570.34645,11150.117979999999
2035-02-26 03:15:00+01:00,303.365994,2348.80667375,62.431974249999996,11829.472707,31628.0274,9711.590537,5703.0770785,349411.72315000003,98934.552,112.00705475000001,151.84769475000002,8167.9874325,10516.48442375
2035-02-26 03:30:00+01:00,303.365994,2818.5680085,79.4588765,8791.315724,31628.0274,10026.349258,6050.220975,345804.7583,98934.552,142.55443350000002,193.2607025,14765.628415,9882.8508675
2035-02-26 03:45:00+01:00,303.365994,3288.32934325,96.48577875,5753.158741,31628.0274,10341.107979,6397.364871500001,342197.79345,98934.552,173.10181225,234.67371025,21363.2693975,9249.217311249999
2035-02-26 04:00:00+01:00,303.365994,3758.090678,113.512681,2715.001758,31628.0274,10655.8667,6744.508768000001,338590.8286,98934.552,203.649191,276.086718,27960.91038,8615.583755
2035-02-26 04:15:00+01:00,675.17431625,9455.610406,119.049885,2466.7645035,31628.0274,11538.0288375,7764.1676335,344539.10250000004,98934.552,213.58329774999999,289.55436275,28800.0236525,6965.021426249999
2035-02-26 04:30:00+01:00,1046.9826385000001,15153.130134,124.58708899999999,2218.5272489999998,31628.0274,12420.190975000001,8783.826499,350487.3764,98934.552,223.5174045,303.0220075,29639.136925,5314.459097499999
2035-02-26 04:45:00+01:00,1418.79096075,20850.649862000002,130.124293,1970.2899945,31628.0274,13302.3531125,9803.4853645,356435.6503,98934.552,233.45151125,316.48965225,30478.2501975,3663.89676875
2035-02-26 05:00:00+01:00,1790.599283,26548.16959,135.661497,1722.05274,31628.0274,14184.51525,10823.14423,362383.9242,98934.552,243.385618,329.957297,31317.36347,2013.3344399999999
2035-02-26 05:15:00+01:00,2506.40525175,57616.4300675,207.143936,1522.61860425,31628.0274,16720.0212775,16036.3471825,366308.097825,98934.552,371.6297995,503.817625,26984.532192500003,1778.30163475
2035-02-26 05:30:00+01:00,3222.2112205000003,88684.690545,278.626375,1323.1844685,31628.0274,19255.527305000003,21249.550134999998,370232.27145,98934.552,499.87398099999996,677.6779530000001,22651.700915,1543.2688294999998
2035-02-26 05:45:00+01:00,3938.0171892500002,119752.9510225,350.108814,1123.75033275,31628.0274,21791.033332500003,26462.7530875,374156.445075,98934.552,628.1181624999999,851.5382810000001,18318.8696375,1308.23602425
2035-02-26 06:00:00+01:00,4653.823158,150821.2115,421.591253,924.316197,31628.0274,24326.539360000002,31675.956039999997,378080.6187,98934.552,756.362344,1025.398609,13986.03836,1073.203219
2035-02-26 06:15:00+01:00,6368.3895835,189161.997,609.399188,980.34417975,31628.0274,30609.6654325,39908.2207,365613.292775,98934.552,1093.30209075,1482.18701325,11433.868776750001,1133.1688545
2035-02-26 06:30:00+01:00,8082.9560089999995,227502.78249999997,797.2071229999999,1036.3721625,31628.0274,36892.791505,48140.48535999999,353145.96684999997,98934.552,1430.2418374999997,1938.9754174999998,8881.6991935,1193.13449
2035-02-26 06:45:00+01:00,9797.5224345,265843.56799999997,985.015058,1092.40014525,31628.0274,43175.917577500004,56372.75001999999,340678.640925,98934.552,1767.1815842499998,2395.76382175,6329.529610250001,1253.1001255
2035-02-26 07:00:00+01:00,11512.08886,304184.35349999997,1172.822993,1148.428128,31628.0274,49459.04365,64605.01467999999,328211.315,98934.552,2104.121331,2852.552226,3777.3600269999997,1313.065761
2035-02-26 07:15:00+01:00,12553.07562,296982.21699999995,1246.11816975,1882.277169,31628.0274,47338.986464999994,68321.994945,347803.304775,98934.552,2235.61768275,3030.82151375,3554.5584784999996,2096.093722
2035-02-26 07:30:00+01:00,13594.06238,289780.0805,1319.4133465,2616.1262100000004,31628.0274,45218.92928,72038.97521,367395.29455,98934.552,2367.1140345,3209.0908015,3331.7569299999996,2879.1216830000003
2035-02-26 07:45:00+01:00,14635.049140000001,282577.944,1392.7085232499999,3349.9752510000003,31628.0274,43098.872095,75755.955475,386987.284325,98934.552,2498.61038625,3387.36008925,3108.9553815,3662.149644
2035-02-26 08:00:00+01:00,15676.0359,275375.8075,1466.0037,4083.8242920000002,31628.0274,40978.814909999994,79472.93574,406579.27410000004,98934.552,2630.106738,3565.629377,2886.153833,4445.177605
2035-02-26 08:15:00+01:00,19962.451967499997,258429.60395,1511.803795,5770.6354415,31628.0274,40978.814909999994,78628.660465,422330.46660000004,98934.552,2712.275111,3677.0248425,2338.274783,7725.772076249999
2035-02-26 08:30:00+01:00,24248.868035,241483.40039999998,1557.6038899999999,7457.446591,31628.0274,40978.814909999994,77784.38519,438081.65910000005,98934.552,2794.443484,3788.4203079999997,1790.3957329999998,11006.366547499998
2035-02-26 08:45:00+01:00,28535.284102499994,224537.19685,1603.403985,9144.2577405,31628.0274,40978.814909999994,76940.10991500001,453832.85160000005,98934.552,2876.611857,3899.8157735,1242.5166829999998,14286.961018749998
2035-02-26 09:00:00+01:00,32821.70017,207590.9933,1649.20408,10831.068889999999,31628.0274,40978.814909999994,76095.83464,469584.04410000006,98934.552,2958.78023,4011.2112389999998,694.637633,17567.55549
2035-02-26 09:15:00+01:00,31964.416954999997,205632.549175,1745.411825,15443.905932499998,31628.0274,40978.814909999994,74570.582945,483856.93125,98934.552,3131.383231,4245.20871225,612.240006,21563.684792499997
2035-02-26 09:30:00+01:00,31107.133739999997,203674.10505,1841.6195699999998,20056.742975,31628.0274,40978.814909999994,73045.33125,498129.81840000005,98934.552,3303.986232,4479.2061855,529.842379,25559.814094999998
2035-02-26 09:45:00+01:00,30249.850525,201715.660925,1937.827315,24669.5800175,31628.0274,40978.814909999994,71520.079555,512402.7055500001,98934.552,3476.589233,4713.20365875,447.444752,29555.9433975
2035-02-26 10:00:00+01:00,29392.567310000002,199757.2168,2034.03506,29282.41706,31628.0274,40978.814909999994,69994.82786,526675.5927,98934.552,3649.192234,4947.201132,365.047125,33552.0727
2035-02-26 10:15:00+01:00,29025.16022,278395.817375,2304.32824,38628.8619125,31628.0274,40978.814909999994,68846.948995,583220.515375,98934.552,4134.11591775,5604.611003,543.15990775,43849.668385
2035-02-26 10:30:00+01:00,28657.75313,357034.41795000003,2574.62142,47975.306765,31628.0274,40978.814909999994,67699.07013000001,639765.43805,98934.552,4619.039601500001,6262.020874,721.2726905,54147.264070000005
2035-02-26 10:45:00+01:00,28290.34604,435673.018525,2844.9146,57321.7516175,31628.0274,40978.814909999994,66551.191265,696310.360725,98934.552,5103.96328525,6919.430745000001,899.3854732499999,64444.859755000005
2035-02-26 11:00:00+01:00,27922.93895,514311.6191,3115.20778,66668.19647,31628.0274,40978.814909999994,65403.3124,752855.2834,98934.552,5588.886969,7576.840616,1077.4982559999999,74742.45544
2035-02-26 11:15:00+01:00,27192.75764,479616.112825,4078.44626075,77486.6332525,31628.0274,42225.703194999995,62638.258785,723741.8772499999,98934.552,7316.99994675,9919.639222,1667.6757252499997,86720.30318
2035-02-26 11:30:00+01:00,26462.57633,444920.60655,5041.6847415,88305.070035,31628.0274,43472.591479999995,59873.20517,694628.4711,98934.552,9045.112924500001,12262.437827999998,2257.8531944999995,98698.15092000001
2035-02-26 11:45:00+01:00,25732.39502,410225.100275,6004.9232222499995,99123.50681749999,31628.0274,44719.479765,57108.151555000004,665515.06495,98934.552,10773.22590225,14605.236433999999,2848.03066375,110675.99866000001
2035-02-26 12:00:00+01:00,25002.21371,375529.594,6968.161703,109941.9436,31628.0274,45966.36805,54343.09794,636401.6588,98934.552,12501.338880000001,16948.03504,3438.2081329999996,122653.84640000001
2035-02-26 12:15:00+01:00,26032.524715,302068.7444175,9044.29053475,110510.534,31628.0274,45966.36805,50964.80012,586006.686775,98934.552,16226.050097500001,21997.6170775,5994.308499749999,144540.9279
2035-02-26 12:30:00+01:00,27062.83572,228607.89483499998,11120.4193665,111079.1244,31628.0274,45966.36805,47586.5023,535611.71475,98934.552,19950.761315,27047.199115000003,8550.4088665,166428.00939999998
2035-02-26 12:45:00+01:00,28093.146725,155147.0452525,13196.54819825,111647.71479999999,31628.0274,45966.36805,44208.20448,485216.742725,98934.552,23675.4725325,32096.781152500003,11106.509233249999,188315.09089999998
2035-02-26 13:00:00+01:00,29123.45773,81686.19567,15272.67703,112216.30519999999,31628.0274,45966.36805,40829.90666,434821.7707,98934.552,27400.18375,37146.363190000004,13662.6096,210202.17239999998
2035-02-26 13:15:00+01:00,31252.76714,71191.7885875,12852.23546275,101826.71108499999,31628.0274,45966.36805,39934.8327575,441032.028225,98934.552,23057.752915,31259.3401525,16622.67199,205647.31542499998
2035-02-26 13:30:00+01:00,33382.07655,60697.381505,10431.7938955,91437.11697,31628.0274,45966.36805,39039.758855,447242.28575000004,98934.552,18715.322079999998,25372.317115,19582.73438,201092.45844999998
2035-02-26 13:45:00+01:00,35511.38596,50202.9744225,8011.352328250001,81047.522855,31628.0274,45966.36805,38144.6849525,453452.543275,98934.552,14372.891244999999,19485.294077500002,22542.79677,196537.601475
2035-02-26 14:00:00+01:00,37640.69537,39708.56734,5590.910761,70657.92874,31628.0274,45966.36805,37249.61105,459662.8008,98934.552,10030.46041,13598.27104,25502.85916,191982.7445
2035-02-26 14:15:00+01:00,36266.947365,39850.3836525,5164.38205425,64675.281435000004,31628.0274,48547.307425,37767.302505,450926.04602500005,98934.552,9265.23994875,12560.86350275,31780.9611525,179070.9588
2035-02-26 14:30:00+01:00,34893.19936,39992.199965,4737.8533475,58692.634130000006,31628.0274,51128.24679999999,38284.99396,442189.29125,98934.552,8500.0194875,11523.455965500001,38059.063145,166159.1731
2035-02-26 14:45:00+01:00,33519.451355,40134.0162775,4311.32464075,52709.986825,31628.0274,53709.186174999995,38802.685415,433452.536475,98934.552,7734.79902625,10486.04842825,44337.1651375,153247.3874
2035-02-26 15:00:00+01:00,32145.70335,40275.83259,3884.795934,46727.33952,31628.0274,56290.12555,39320.37687,424715.7817,98934.552,6969.578565,9448.640891000001,50615.26713,140335.6017
2035-02-26 15:15:00+01:00,33931.5757575,46232.11769,4398.7370435,98184.50574,31628.0274,93359.6468375,39441.3332075,390865.984075,98934.552,7891.62260625,10698.653778250002,57880.296109999996,127589.0442675
2035-02-26 15:30:00+01:00,35717.448165,52188.40279,4912.678153,149641.67196,31628.0274,130429.168125,39562.289545,357016.18645000004,98934.552,8813.6666475,11948.6666655,65145.32509,114842.486835
2035-02-26 15:45:00+01:00,37503.3205725,58144.68789,5426.6192625,201098.83818,31628.0274,167498.6894125,39683.2458825,323166.38882500003,98934.552,9735.710688750001,13198.67955275,72410.35406999999,102095.92940250001
2035-02-26 16:00:00+01:00,39289.19298,64100.97299,5940.560372,252556.0044,31628.0274,204568.2107,39804.20222,289316.5912,98934.552,10657.75473,14448.69244,79675.38304999999,89349.37197000001
2035-02-26 16:15:00+01:00,41487.189790000004,77857.1552425,6860.356818,270837.428725,31628.0274,206688.951725,41715.30743,292553.43295000005,98934.552,12307.9298475,16685.83088,88067.18711249999,102405.33357750002
2035-02-26 16:30:00+01:00,43685.1866,91613.337495,7780.153264,289118.85305000003,31628.0274,208809.69275,43626.41264,295790.2747,98934.552,13958.104965,18922.96932,96458.991175,115461.29518500001
2035-02-26 16:45:00+01:00,45883.18341,105369.5197475,8699.949709999999,307400.277375,31628.0274,210930.433775,45537.517850000004,299027.11645,98934.552,15608.280082500001,21160.107760000003,104850.7952375,128517.2567925
2035-02-26 17:00:00+01:00,48081.18022,119125.702,9619.746156,325681.70170000003,31628.0274,213051.1748,47448.623060000005,302263.9582,98934.552,17258.4552,23397.2462,113242.5993,141573.2184
2035-02-26 17:15:00+01:00,53095.3604425,215277.1615,10786.274782,276994.5074,31628.0274,212008.666425,48234.836045000004,336982.507175,98934.552,19351.284025,26234.4892025,108816.7036275,142355.16945000002
2035-02-26 17:30:00+01:00,58109.54066500001,311428.621,11952.803408,228307.31310000003,31628.0274,210966.15805,49021.04903,371701.05614999996,98934.552,21444.112849999998,29071.732205,104390.807955,143137.12050000002
2035-02-26 17:45:00+01:00,63123.72088750001,407580.0805,13119.332034,179620.11880000003,31628.0274,209923.649675,49807.262015,406419.605125,98934.552,23536.941675,31908.9752075,99964.91228250001,143919.07155
2035-02-26 18:00:00+01:00,68137.90111,503731.54,14285.86066,130932.92450000001,31628.0274,208881.1413,50593.475,441138.1541,98934.552,25629.7705,34746.21821,95539.01661,144701.0226
2035-02-26 18:15:00+01:00,62986.3460875,516211.375425,14388.665735,105554.52448250001,31628.0274,205908.5261,47930.0239825,426768.21155,98934.552,25814.209544999998,34996.261777499996,88574.69745,137813.4527
2035-02-26 18:30:00+01:00,57834.791065000005,528691.21085,14491.470809999999,80176.124465,31628.0274,202935.9109,45266.572965,412398.269,98934.552,25998.64859,35246.305345,81610.37829,130925.88279999999
2035-02-26 18:45:00+01:00,52683.23604250001,541171.046275,14594.275885,54797.7244475,31628.0274,199963.2957,42603.121947499996,398028.32645,98934.552,26183.087635000004,35496.3489125,74646.05913,124038.3129
2035-02-26 19:00:00+01:00,47531.68102,553650.8817,14697.08096,29419.32443,31628.0274,196990.6805,39939.67093,383658.3839,98934.552,26367.526680000003,35746.392479999995,67681.73997,117150.743
2035-02-26 19:15:00+01:00,46490.2914,449922.43870000006,20194.529515000002,27955.956762499998,31628.0274,195072.748975,35714.6776825,368078.75555,98934.552,36230.309760000004,49117.34376999999,63699.599245,109295.46389
2035-02-26 19:30:00+01:00,45448.90178,346193.9957,25691.97807,26492.589095,31628.0274,193154.81744999997,31489.684435,352499.1272,98934.552,46093.09284,62488.29506,59717.45852,101440.18478000001
2035-02-26 19:45:00+01:00,44407.51216,242465.55270000003,31189.426625,25029.2214275,31628.0274,191236.88592499998,27264.6911875,336919.49885000003,98934.552,55955.87592,75859.24635,55735.317794999995,93584.90567000001
2035-02-26 20:00:00+01:00,43366.12254,138737.1097,36686.87518,23565.853759999998,31628.0274,189318.9544,23039.69794,321339.8705,98934.552,65818.659,89230.19764,51753.17707,85729.62656
2035-02-26 20:15:00+01:00,43105.15646,114153.69463499999,34066.7655,25674.160874999998,31628.0274,187902.825075,21720.068385,290872.270625,98934.552,61118.01048,82857.5397525,58285.5063675,90455.506145
2035-02-26 20:30:00+01:00,42844.19038,89570.27957,31446.65582,27782.467989999997,31628.0274,186486.69574999998,20400.43883,260404.67075,98934.552,56417.361959999995,76484.881865,64817.835665000006,95181.38573000001
2035-02-26 20:45:00+01:00,42583.2243,64986.864505,28826.546140000002,29890.775104999997,31628.0274,185070.56642499997,19080.809275,229937.070875,98934.552,51716.71344,70112.2239775,71350.1649625,99907.265315
2035-02-26 21:00:00+01:00,42322.25822,40403.449440000004,26206.43646,31999.082219999997,31628.0274,183654.43709999998,17761.17972,199469.471,98934.552,47016.06492,63739.56609,77882.49426,104633.1449
2035-02-26 21:15:00+01:00,37634.249630000006,34035.3801525,21318.029624000003,36166.63069,31628.0274,173666.953475,16874.57261,206838.20687499997,98934.552,38245.942605,51849.93237,76893.37890750001,103165.75548749999
2035-02-26 21:30:00+01:00,32946.24104,27667.310865,16429.622788,40334.17916,31628.0274,163679.46985,15987.9655,214206.94275,98934.552,29475.82029,39960.29865,75904.26355500001,101698.366075
2035-02-26 21:45:00+01:00,28258.23245,21299.2415775,11541.215952,44501.727629999994,31628.0274,153691.986225,15101.358390000001,221575.678625,98934.552,20705.697975000003,28070.66493,74915.1482025,100230.9766625
2035-02-26 22:00:00+01:00,23570.22386,14931.172289999999,6652.809116,48669.276099999995,31628.0274,143704.5026,14214.75128,228944.41449999998,98934.552,11935.57566,16181.031210000001,73926.03285,98763.58725
2035-02-26 22:15:00+01:00,20824.8284675,12442.64357475,5260.148639,90595.85815,31628.0274,122938.26254750001,13130.984553,253468.75182499998,98934.552,9437.051472750001,12793.7879795,67994.2326825,89415.8549175
2035-02-26 22:30:00+01:00,18079.433075,9954.1148595,3867.488162,132522.4402,31628.0274,102172.02249500001,12047.217826,277993.08915,98934.552,6938.5272855,9406.544749,62062.432515,80068.122585
2035-02-26 22:45:00+01:00,15334.037682499998,7465.58614425,2474.827685,174449.02225,31628.0274,81405.7824425,10963.451099,302517.426475,98934.552,4440.00309825,6019.3015185,56130.632347499995,70720.3902525
2035-02-26 23:00:00+01:00,12588.64229,4977.057429,1082.167208,216375.6043,31628.0274,60639.54239,9879.684372,327041.7638,98934.552,1941.478911,2632.058288,50198.83218,61372.657920000005
2035-02-27 00:00:00+01:00,25482.74351,4384.439124,5242.9212290000005,36920.1921,31628.0274,29809.57294,9560.361009999999,427104.1342,98934.552,9406.144374,12751.8873,17322.29126,37383.77629
2035-02-27 00:15:00+01:00,19718.789621,3758.0906777500004,4011.6497985000005,47188.36645,31628.0274,26343.0863875,9002.7546685,407120.19039999996,98934.552,7197.162714,9757.176177500001,14161.322891000002,43461.1576575
