timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-05-27 09:00:00+01:00,37250.825919999996,249830.9167,1821.508651,111256.6259,11060.6828,10227.35898,79834.75024000001,582073.9237,48437.9616,3267.905926,3588.5366830000003,450.203548,199025.3254
2050-05-27 09:15:00+01:00,38529.04053499999,248592.17485,1930.7991702499999,108407.384575,11060.6828,10227.35898,78234.55637,599765.912,48437.9616,3463.9802815,3803.848884,1265.9441717500001,210508.626575
2050-05-27 09:30:00+01:00,39807.25515,247353.43300000002,2040.0896894999998,105558.14325,11060.6828,10227.35898,76634.3625,617457.9003000001,48437.9616,3660.054637,4019.161085,2081.6847955000003,221991.92775
2050-05-27 09:45:00+01:00,41085.469765,246114.69115,2149.38020875,102708.901925,11060.6828,10227.35898,75034.16863,635149.8886000001,48437.9616,3856.1289925,4234.473286,2897.4254192500002,233475.228925
2050-05-27 10:00:00+01:00,42363.68438,244875.9493,2258.6707279999996,99859.6606,11060.6828,10227.35898,73433.97476,652841.8769,48437.9616,4052.203348,4449.785487,3713.166043,244958.5301
2050-05-27 10:15:00+01:00,40355.0614125,329072.141825,2418.0527349999998,88167.1793275,11060.6828,10227.35898,72229.69567,722932.25885,48437.9616,4338.1451165,4763.7824465,9150.26767225,236014.949025
2050-05-27 10:30:00+01:00,38346.438445,413268.33435,2577.4347419999995,76474.698055,11060.6828,10227.35898,71025.41657999999,793022.6407999999,48437.9616,4624.086885000001,5077.779406,14587.369301499999,227071.36794999999
2050-05-27 10:45:00+01:00,36337.8154775,497464.526875,2736.8167489999996,64782.2167825,11060.6828,10227.35898,69821.13749,863113.02275,48437.9616,4910.0286535000005,5391.7763655,20024.47093075,218127.786875
2050-05-27 11:00:00+01:00,34329.19251,581660.7194,2896.198756,53089.73551,11060.6828,10227.35898,68616.8584,933203.4047,48437.9616,5195.970422,5705.773325,25461.57256,209184.2058
2050-05-27 11:15:00+01:00,31468.4264675,540366.021925,3902.582286,51510.90096,11060.6828,10227.35898,65715.94581,897115.81875,48437.9616,7001.4884465000005,7688.4398412499995,34025.988320000004,191986.983675
2050-05-27 11:30:00+01:00,28607.660425000002,499071.32444999996,4908.965816,49932.06641,11060.6828,10227.35898,62815.03322,861028.2327999999,48437.9616,8807.006471,9671.1063575,42590.40408,174789.76155
2050-05-27 11:45:00+01:00,25746.8943825,457776.62697499996,5915.349346,48353.23186,11060.6828,10227.35898,59914.120630000005,824940.6468499999,48437.9616,10612.524495500002,11653.77287375,51154.81984,157592.539425
2050-05-27 12:00:00+01:00,22886.12834,416481.92949999997,6921.732876,46774.39731,11060.6828,10227.35898,57013.208040000005,788853.0608999999,48437.9616,12418.04252,13636.43939,59719.2356,140395.3173
2050-05-27 12:15:00+01:00,27146.843725,335177.97258249996,9084.7743995,103583.2912075,11060.6828,10227.35898,53468.91992,726385.8636749999,48437.9616,16298.6808075,17897.8267025,69894.07125000001,137440.998775
2050-05-27 12:30:00+01:00,31407.559110000002,253874.01566499998,11247.815923,160392.18510499998,11060.6828,10227.35898,49924.6318,663918.6664499999,48437.9616,20179.319095,22159.214014999998,80068.9069,134486.68025
2050-05-27 12:45:00+01:00,35668.274495,172570.0587475,13410.8574465,217201.0790025,11060.6828,10227.35898,46380.343680000005,601451.469225,48437.9616,24059.9573825,26420.6013275,90243.74255,131532.361725
2050-05-27 13:00:00+01:00,39928.98988,91266.10183,15573.89897,274009.9729,11060.6828,10227.35898,42836.05556,538984.272,48437.9616,27940.59567,30681.98864,100418.5782,128578.0432
2050-05-27 13:15:00+01:00,38642.432455,74711.2568075,13132.25605125,293457.2818,11060.6828,10228.12354,41897.0028275,546682.210225,48437.9616,23560.128214999997,25871.7313975,105453.659325,135263.874675
2050-05-27 13:30:00+01:00,37355.875029999996,58156.411785,10690.6131325,312904.5907,11060.6828,10228.8881,40957.950095,554380.14845,48437.9616,19179.66076,21061.474155,110488.74045000001,141949.70615
2050-05-27 13:45:00+01:00,36069.317605,41601.56676249999,8248.97021375,332351.8996,11060.6828,10229.65266,40018.8973625,562078.086675,48437.9616,14799.193304999999,16251.2169125,115523.82157500001,148635.537625
2050-05-27 14:00:00+01:00,34782.76018,25046.721739999997,5807.327295,351799.2085,11060.6828,10230.41722,39079.84463,569776.0249000001,48437.9616,10418.725849999999,11440.95967,120558.9027,155321.3691
2050-05-27 14:15:00+01:00,34147.150505,25822.909949999997,5255.37529125,300287.54442500003,11060.6828,10277.2570375,39622.9724925,558946.3615250001,48437.9616,9428.487774,10353.5643345,115741.500325,156228.41497500002
2050-05-27 14:30:00+01:00,33511.54083,26599.098159999998,4703.4232875,248775.88035,11060.6828,10324.096855,40166.100355,548116.6981500001,48437.9616,8438.249698,9266.168999,110924.09795,157135.46085
2050-05-27 14:45:00+01:00,32875.931155,27375.286369999998,4151.47128375,197264.216275,11060.6828,10370.9366725,40709.2282175,537287.0347750001,48437.9616,7448.011622,8178.7736635,106106.695575,158042.50672499998
2050-05-27 15:00:00+01:00,32240.32148,28151.47458,3599.51928,145752.5522,11060.6828,10417.77649,41252.35608,526457.3714000001,48437.9616,6457.773546,7091.378328,101289.2932,158949.5526
2050-05-27 15:15:00+01:00,32178.32086,36335.042775,3956.6880745,117885.3489325,11060.6828,10417.77649,41379.255522499996,484498.78107500006,48437.9616,7098.55777675,7795.03313625,93093.72666,149087.8063
2050-05-27 15:30:00+01:00,32116.32024,44518.61097,4313.856869,90018.145665,11060.6828,10417.77649,41506.154965,442540.19075000007,48437.9616,7739.3420075,8498.6879445,84898.16012,139226.06
2050-05-27 15:45:00+01:00,32054.31962,52702.179165,4671.0256635,62150.9423975,11060.6828,10417.77649,41633.05440750001,400581.600425,48437.9616,8380.12623825,9202.34275275,76702.59358,129364.3137
2050-05-27 16:00:00+01:00,31992.319,60885.74736,5028.194458,34283.73913,11060.6828,10417.77649,41759.953850000005,358623.0101,48437.9616,9020.910469,9905.997561,68507.02704,119502.5674
2050-05-27 16:15:00+01:00,36084.3598025,72342.74282,5955.9056125,31024.943995,11060.6828,14633.7791425,43764.959877500005,362635.24435,48437.9616,10685.28509425,11733.672388250001,67644.669465,121698.50502499999
2050-05-27 16:30:00+01:00,40176.400605,83799.73828,6883.6167669999995,27766.14886,11060.6828,18849.781795,45769.965905000005,366647.47860000003,48437.9616,12349.6597195,13561.3472155,66782.31189,123894.44265
2050-05-27 16:45:00+01:00,44268.4414075,95256.73374,7811.327921499999,24507.353724999997,11060.6828,23065.7844475,47774.9719325,370659.71285,48437.9616,14014.03434475,15389.022042749999,65919.954315,126090.380275
2050-05-27 17:00:00+01:00,48360.48221,106713.7292,8739.039076,21248.558589999997,11060.6828,27281.787099999998,49779.97796,374671.9471,48437.9616,15678.40897,17216.69687,65057.59673999999,128286.3179
2050-05-27 17:15:00+01:00,52266.521160000004,212936.44435,9824.461126999999,21182.167625,11060.6828,70627.139775,50604.82097,417707.40005,48437.9616,17625.7272825,19355.0764175,67778.800565,127319.448925
2050-05-27 17:30:00+01:00,56172.56011,319159.15949999995,10909.883178,21115.77666,11060.6828,113972.49245,51429.66398,460742.853,48437.9616,19573.045595,21493.455965,70500.00438999999,126352.57995
2050-05-27 17:45:00+01:00,60078.59905999999,425381.87464999995,11995.305229,21049.385695,11060.6828,157317.845125,52254.506989999994,503778.30595,48437.9616,21520.3639075,23631.8355125,73221.20821499999,125385.710975
2050-05-27 18:00:00+01:00,63984.638009999995,531604.5898,13080.72728,20982.994730000002,11060.6828,200663.1978,53079.35,546813.7589,48437.9616,23467.68222,25770.215060000002,75942.41204,124418.842
2050-05-27 18:15:00+01:00,60608.831159999994,574084.733275,14102.581484999999,31367.355505,11060.6828,201617.143575,50285.032179999995,529001.465325,48437.9616,25300.9556475,27783.3602025,77992.69113749999,120366.480125
2050-05-27 18:30:00+01:00,57233.02430999999,616564.87675,15124.435689999998,41751.71627999999,11060.6828,202571.08935000002,47490.71436,511189.17175,48437.9616,27134.229075,29796.505345,80042.970235,116314.11825
2050-05-27 18:45:00+01:00,53857.21746,659045.020225,16146.289894999998,52136.077054999994,11060.6828,203525.03512500002,44696.39654,493376.878175,48437.9616,28967.5025025,31809.650487500003,82093.24933250001,112261.756375
2050-05-27 19:00:00+01:00,50481.41061,701525.1637,17168.144099999998,62520.437829999995,11060.6828,204478.98090000002,41902.07872,475564.5846,48437.9616,30800.77593,33822.79563,84143.52843,108209.3945
2050-05-27 19:15:00+01:00,51716.4006475,572595.151525,24003.825364999997,112831.0444225,11060.6828,205490.89260000002,37469.493384999994,456252.822375,48437.9616,43064.43622,47289.7055775,79461.11142,100376.83648
2050-05-27 19:30:00+01:00,52951.390685000006,443665.13935,30839.50663,163141.651015,11060.6828,206502.80430000002,33036.90805,436941.06015000003,48437.9616,55328.09651,60756.615525,74778.69441,92544.27846
2050-05-27 19:45:00+01:00,54186.380722500006,314735.12717500003,37675.187895,213452.2576075,11060.6828,207514.71600000001,28604.322715,417629.297925,48437.9616,67591.7568,74223.5254725,70096.27739999999,84711.72043999999
2050-05-27 20:00:00+01:00,55421.370760000005,185805.115,44510.86916,263762.8642,11060.6828,208526.6277,24171.73738,398317.5357,48437.9616,79855.41709,87690.43542,65413.860389999994,76879.16242
2050-05-27 20:15:00+01:00,54174.38992,151606.7326175,41758.741595,283420.51002499997,11060.6828,210494.191925,22787.26875,360551.355975,48437.9616,74917.91983,82268.49536249999,66429.3251875,79124.62238
2050-05-27 20:30:00+01:00,52927.40908,117408.35023499999,39006.61403,303078.15585,11060.6828,212461.75615,21402.80012,322785.17625,48437.9616,69980.42257,76846.555305,67444.789985,81370.08234
2050-05-27 20:45:00+01:00,51680.42824,83209.96785249999,36254.486465,322735.801675,11060.6828,214429.320375,20018.33149,285018.996525,48437.9616,65042.925310000006,71424.61524750001,68460.25478250001,83615.5423
2050-05-27 21:00:00+01:00,50433.4474,49011.58547,33502.3589,342393.44749999995,11060.6828,216396.8846,18633.86286,247252.8168,48437.9616,60105.42805,66002.67519000001,69475.71958,85861.00226000001
2050-05-27 21:15:00+01:00,48078.0391425,40782.0282075,27049.630429999997,297239.458175,11060.6828,204505.8167,17703.69293,256386.7494,48437.9616,48528.8101775,53290.21686500001,69316.04902,75375.6292225
2050-05-27 21:30:00+01:00,45722.630885,32552.470945,20596.90196,252085.46884999998,11060.6828,192614.7488,16773.523,265520.682,48437.9616,36952.192305000004,40577.75854,69156.37846,64890.256185000006
2050-05-27 21:45:00+01:00,43367.2226275,24322.913682500002,14144.17349,206931.47952499997,11060.6828,180723.6809,15843.35307,274654.6146,48437.9616,25375.574432499998,27865.300215,68996.7079,54404.8831475
2050-05-27 22:00:00+01:00,41011.81437,16093.35642,7691.44502,161777.4902,11060.6828,168832.613,14913.18314,283788.5472,48437.9616,13798.95656,15152.84189,68837.03734,43919.510109999996
2050-05-27 22:15:00+01:00,34014.86631,12435.7754155,6209.131492,131791.4693325,11060.6828,143680.92827250002,13776.166292499998,314187.742875,48437.9616,11139.58892125,12232.550259,64433.93910249999,38963.419187499996
2050-05-27 22:30:00+01:00,27017.918250000002,8778.194411,4726.817964,101805.448465,11060.6828,118529.243545,12639.149445,344586.93854999996,48437.9616,8480.2212825,9312.258628,60030.840865,34007.328265
2050-05-27 22:45:00+01:00,20020.97019,5120.613406500001,3244.5044359999997,71819.4275975,11060.6828,93377.55881750002,11502.1325975,374986.134225,48437.9616,5820.853643750001,6391.9669969999995,55627.7426275,29051.237342499997
2050-05-27 23:00:00+01:00,13024.022130000001,1463.032402,1762.190908,41833.40673,11060.6828,68225.87409000001,10365.115749999999,405385.3299,48437.9616,3161.486005,3471.675366,51224.64439,24095.146419999997
2050-05-28 00:00:00+01:00,22665.0702,1049.347188,4429.600618,2597.147496,11060.6828,33821.738000000005,10030.10266,529417.859,48437.9616,7946.993882,8726.713592,356.813757,6381.4928899999995
2050-05-28 00:15:00+01:00,17484.328556499997,1202.63489325,3379.0783977500005,3109.15537275,11060.6828,30453.781117500002,9445.098721,504646.71795,48437.9616,6062.28815425,6657.08986575,267.61031775000004,5394.7408052499995
2050-05-28 00:30:00+01:00,12303.586913,1355.9225985,2328.5561775,3621.1632495000003,11060.6828,27085.824235000004,8860.094782,479875.5769,48437.9616,4177.5824265,4587.4661395,178.4068785,4407.9887204999995
2050-05-28 00:45:00+01:00,7122.8452695,1509.21030375,1278.03395725,4133.17112625,11060.6828,23717.867352500005,8275.090843,455104.43585,48437.9616,2292.8766987500003,2517.8424132500004,89.20343925,3421.23663575
2050-05-28 01:00:00+01:00,1942.103626,1662.4980090000001,227.51173699999998,4645.179003,11060.6828,20349.910470000003,7690.086904,430333.2948,48437.9616,408.170971,448.218687,0.0,2434.484551
2050-05-28 01:15:00+01:00,1780.26165725,1246.8735067500002,199.32262125,4278.86210425,11060.6828,18631.399925,7231.980165,418556.22835,48437.9616,357.5978495,392.683581,0.0,2118.31082125
2050-05-28 01:30:00+01:00,1618.4196885000001,831.2490045000001,171.13350549999998,3912.5452055,11060.6828,16912.88938,6773.873426,406779.16189999995,48437.9616,307.024728,337.14847499999996,0.0,1802.1370915
2050-05-28 01:45:00+01:00,1456.57771975,415.62450225000003,142.94438975,3546.2283067500002,11060.6828,15194.378835,6315.766687,395002.09544999996,48437.9616,256.4516065,281.613369,0.0,1485.9633617499999
2050-05-28 02:00:00+01:00,1294.735751,0.0,114.755274,3179.911408,11060.6828,13475.868289999999,5857.659948,383225.029,48437.9616,205.878485,226.078263,0.0,1169.789632
2050-05-28 02:15:00+01:00,1132.8937819999999,0.0,105.231527,2933.72864575,11060.6828,12530.765943999999,5798.018264,396815.04245,48437.9616,188.79225825,207.31562025,78.4520525,886.84741575
2050-05-28 02:30:00+01:00,971.051813,0.0,95.70778,2687.5458835,11060.6828,11585.663598,5738.37658,410405.05590000004,48437.9616,171.7060315,188.5529775,156.904105,603.9051995
2050-05-28 02:45:00+01:00,809.209844,0.0,86.184033,2441.36312125,11060.6828,10640.561252,5678.734896,423995.06935,48437.9616,154.61980475,169.79033475,235.3561575,320.96298325
2050-05-28 03:00:00+01:00,647.367875,0.0,76.660286,2195.180359,11060.6828,9695.458906,5619.093212,437585.08280000003,48437.9616,137.53357799999998,151.027692,313.80821,38.020767
2050-05-28 03:15:00+01:00,567.640882,809.12969775,105.084556,1942.39502225,11060.6828,9697.975292250001,5983.293780999999,433114.061675,48437.9616,188.52858175,207.026073,1017.6843590000001,28.515575249999998
2050-05-28 03:30:00+01:00,487.91388900000004,1618.2593955,133.508826,1689.6096855,11060.6828,9700.4916785,6347.494349999999,428643.04055000003,48437.9616,239.5235855,263.024454,1721.560508,19.0103835
2050-05-28 03:45:00+01:00,408.186896,2427.38909325,161.933096,1436.82434875,11060.6828,9703.00806475,6711.694919,424172.019425,48437.9616,290.51858925,319.022835,2425.436657,9.50519175
2050-05-28 04:00:00+01:00,328.459903,3236.518791,190.357366,1184.039012,11060.6828,9705.524451000001,7075.895487999999,419700.9983,48437.9616,341.513593,375.021216,3129.3128060000004,0.0
2050-05-28 04:15:00+01:00,485.52590625,6932.57455825,199.89581025,1177.10772525,11060.6828,10085.17718075,8145.654578499999,427074.19417499995,48437.9616,358.62618725000004,393.8128135,2623.6572400000005,201.62612575
2050-05-28 04:30:00+01:00,642.5919094999999,10628.6303255,209.4342545,1170.1764385000001,11060.6828,10464.8299105,9215.413669,434447.39005,48437.9616,375.7387815,412.604411,2118.001674,403.2522515
2050-05-28 04:45:00+01:00,799.6579127499999,14324.686092750002,218.97269875,1163.24515175,11060.6828,10844.48264025,10285.1727595,441820.585925,48437.9616,392.85137575,431.3960085,1612.3461080000002,604.87837725
2050-05-28 05:00:00+01:00,956.7239159999999,18020.741860000002,228.511143,1156.313865,11060.6828,11224.13537,11354.931849999999,449193.7818,48437.9616,409.96397,450.187606,1106.690542,806.504503
2050-05-28 05:15:00+01:00,2174.1206567500003,59681.279395,328.495791,2411.38800325,11060.6828,10743.76352475,16824.2818825,454057.99975,48437.9616,589.34298275,647.1663995,919.2213457500001,2019.2217445
2050-05-28 05:30:00+01:00,3391.5173975000002,101341.81693,428.48043900000005,3666.4621415,11060.6828,10263.3916795,22293.631914999998,458922.21770000004,48437.9616,768.7219955,844.1451930000001,731.7521495000001,3231.938986
2050-05-28 05:45:00+01:00,4608.91413825,143002.35446499998,528.465087,4921.53627975,11060.6828,9783.01983425,27762.981947499997,463786.43565,48437.9616,948.1010082500001,1041.1239865,544.28295325,4444.6562275
2050-05-28 06:00:00+01:00,5826.310879000001,184662.892,628.449735,6176.610418,11060.6828,9302.647989000001,33232.331979999995,468650.6536,48437.9616,1127.480021,1238.10278,356.813757,5657.373469
2050-05-28 06:15:00+01:00,7521.67668175,230493.01224999997,785.7532315,10853.841221,11060.6828,9302.647989000001,41869.083204999995,453196.7526,48437.9616,1409.69280525,1548.00488625,267.61031775000004,14677.85996675
2050-05-28 06:30:00+01:00,9217.0424845,276323.13249999995,943.056728,15531.072024000001,11060.6828,9302.647989000001,50505.83443,437742.8516,48437.9616,1691.9055895000001,1857.9069925,178.4068785,23698.3464645
2050-05-28 06:45:00+01:00,10912.40828725,322153.25275,1100.3602245,20208.302827,11060.6828,9302.647989000001,59142.585655,422288.9506,48437.9616,1974.11837375,2167.80909875,89.20343925,32718.832962250002
2050-05-28 07:00:00+01:00,12607.774089999999,367983.37299999996,1257.663721,24885.53363,11060.6828,9302.647989000001,67779.33688,406835.04959999997,48437.9616,2256.331158,2477.711205,0.0,41739.31946
