timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-12-25 19:15:00+01:00,50068.5515925,485426.8807000001,20804.919589999998,27108.219647500002,11060.6828,188251.769925,37469.493384999994,456252.822375,48437.9616,37325.389565000005,40987.572065,61666.227915,96324.0295125
2050-12-25 19:30:00+01:00,49111.827675,373302.91990000004,26006.17888,26671.608665,11060.6828,186933.27815000003,33036.90805,436941.06015000003,48437.9616,46656.789690000005,51234.52299,63441.738580000005,97700.493275
2050-12-25 19:45:00+01:00,48155.1037575,261178.9591,31207.438169999998,26234.997682499998,11060.6828,185614.78637500003,28604.322715,417629.297925,48437.9616,55988.189815000005,61481.473915,65217.249245000006,99076.9570375
2050-12-25 20:00:00+01:00,47198.37984,149054.9983,36408.697459999996,25798.3867,11060.6828,184296.29460000002,24171.73738,398317.5357,48437.9616,65319.58994,71728.42484,66992.75991000001,100453.4208
2050-12-25 20:15:00+01:00,45284.932010000004,121107.18612,34285.3133675,26467.08666,11060.6828,183649.44857500002,22787.26875,360551.355975,48437.9616,61510.0996825,67545.16625000001,71928.8365325,106570.4162
2050-12-25 20:30:00+01:00,43371.48418,93159.37394,32161.929275,27135.78662,11060.6828,183002.60255,21402.80012,322785.17625,48437.9616,57700.609425,63361.90766,76864.91315500002,112687.4116
2050-12-25 20:45:00+01:00,41458.036349999995,65211.561760000004,30038.5451825,27804.486579999997,11060.6828,182355.756525,20018.33149,285018.996525,48437.9616,53891.1191675,59178.64907,81800.98977750001,118804.407
2050-12-25 21:00:00+01:00,39544.58852,37263.74958,27915.16109,28473.18654,11060.6828,181708.9105,18633.86286,247252.8168,48437.9616,50081.62891,54995.390479999995,86737.06640000001,124921.4024
2050-12-25 21:15:00+01:00,36355.508799999996,32273.0688325,22916.66355025,33750.4164675,11060.6828,173256.490225,17703.69293,256386.7494,48437.9616,41113.9966575,45147.898535,80103.202445,117222.0666225
2050-12-25 21:30:00+01:00,33166.42908,27282.388085,17918.1660105,39027.646395,11060.6828,164804.06994999998,16773.523,265520.682,48437.9616,32146.364405,35300.40659,73469.33849000001,109522.73084500001
2050-12-25 21:45:00+01:00,29977.34936,22291.7073375,12919.66847075,44304.8763225,11060.6828,156351.649675,15843.35307,274654.6146,48437.9616,23178.7321525,25452.914645,66835.474535,101823.39506750001
2050-12-25 22:00:00+01:00,26788.26964,17301.026589999998,7921.170931,49582.106250000004,11060.6828,147899.22939999998,14913.18314,283788.5472,48437.9616,14211.099900000001,15605.422700000001,60201.61058,94124.05929
2050-12-25 22:15:00+01:00,23439.735934999997,13308.48199225,6239.0831822499995,88625.86951250001,11060.6828,129258.23437749999,13776.166292499998,314187.742875,48437.9616,11193.3242145,12291.557797000001,56513.90038,83044.9660825
2050-12-25 22:30:00+01:00,20091.20223,9315.937394499999,4556.9954335,127669.632775,11060.6828,110617.239355,12639.149445,344586.93854999996,48437.9616,8175.548529000001,8977.692894,52826.190180000005,71965.872875
2050-12-25 22:45:00+01:00,16742.668525,5323.392796749999,2874.90768475,166713.3960375,11060.6828,91976.24433249999,11502.1325975,374986.134225,48437.9616,5157.772843500001,5663.827991,49138.479980000004,60886.7796675
2050-12-25 23:00:00+01:00,13394.13482,1330.848199,1192.819936,205757.1593,11060.6828,73335.24931,10365.115749999999,405385.3299,48437.9616,2139.997158,2349.963088,45450.76978,49807.68646
2050-12-26 00:00:00+01:00,24151.59034,4155.4072670000005,4969.044469,37758.35171,11060.6828,26693.64434,10030.10266,529417.859,48437.9616,8914.791512000002,9789.466736999999,15641.400020000001,37931.47937
2050-12-26 00:15:00+01:00,18688.73062025,3561.7776575000003,3802.0915005000006,48259.633432500006,11060.6828,23589.501945,9445.098721,504646.71795,48437.9616,6821.201389500002,7490.463912499999,12787.16036025,44097.8993775
2050-12-26 00:30:00+01:00,13225.8709005,2968.148048,2635.1385320000004,58760.915155,11060.6828,20485.35955,8860.094782,479875.5769,48437.9616,4727.611267000001,5191.461087999999,9932.9207005,50264.319385
2050-12-26 00:45:00+01:00,7763.011180750001,2374.5184385000002,1468.1855635000004,69262.1968775,11060.6828,17381.217155,8275.090843,455104.43585,48437.9616,2634.021144500001,2892.4582634999992,7078.681040750001,56430.73939250001
2050-12-26 01:00:00+01:00,2300.151461,1780.888829,301.232595,79763.4786,11060.6828,14277.07476,7690.086904,430333.2948,48437.9616,540.431022,593.455439,4224.441381000001,62597.159400000004
2050-12-26 01:15:00+01:00,2084.5122615,1335.66662175,252.82021375,73009.0209525,11060.6828,13156.04092775,7231.980165,418556.22835,48437.9616,453.57603625,498.078672,3975.2694527500007,56991.45311250001
2050-12-26 01:30:00+01:00,1868.8730620000001,890.4444145,204.4078325,66254.563305,11060.6828,12035.007095500001,6773.873426,406779.16189999995,48437.9616,366.7210505,402.701905,3726.0975245000004,51385.746825
2050-12-26 01:45:00+01:00,1653.2338625,445.22220725,155.99545125000003,59500.1056575,11060.6828,10913.97326325,6315.766687,395002.09544999996,48437.9616,279.86606474999996,307.325138,3476.92559625,45780.0405375
2050-12-26 02:00:00+01:00,1437.594663,0.0,107.58307,52745.64801,11060.6828,9792.939431,5857.659948,383225.029,48437.9616,193.011079,211.948371,3227.7536680000003,40174.33425
2050-12-26 02:15:00+01:00,1150.0757305000002,445.22220725,91.4456095,43360.5244025,11060.6828,9448.355025500001,5798.018264,396815.04245,48437.9616,164.05941725,180.15611525,2775.30670675,32959.1197825
2050-12-26 02:30:00+01:00,862.5567980000001,890.4444145,75.308149,33975.400794999994,11060.6828,9103.77062,5738.37658,410405.05590000004,48437.9616,135.1077555,148.3638595,2322.8597455,25743.905315
2050-12-26 02:45:00+01:00,575.0378655000001,1335.66662175,59.1706885,24590.277187499996,11060.6828,8759.1862145,5678.734896,423995.06935,48437.9616,106.15609375,116.57160375000001,1870.4127842500002,18528.690847500002
2050-12-26 03:00:00+01:00,287.518933,1780.888829,43.033228,15205.15358,11060.6828,8414.601809,5619.093212,437585.08280000003,48437.9616,77.204432,84.779348,1417.965823,11313.47638
2050-12-26 03:15:00+01:00,287.518933,2226.1110360000002,59.170688500000004,12098.024569500001,11060.6828,8696.4594995,5983.293780999999,433114.061675,48437.9616,106.15609375,116.57160375000001,7375.39606225,10670.55957175
2050-12-26 03:30:00+01:00,287.518933,2671.333243,75.30814900000001,8990.895559,11060.6828,8978.31719,6347.494349999999,428643.04055000003,48437.9616,135.1077555,148.3638595,13332.826301500001,10027.6427635
2050-12-26 03:45:00+01:00,287.518933,3116.55545,91.44560950000002,5883.766548500001,11060.6828,9260.174880499999,6711.694919,424172.019425,48437.9616,164.05941725,180.15611525,19290.25654075,9384.72595525
2050-12-26 04:00:00+01:00,287.518933,3561.777657,107.58307,2776.637538,11060.6828,9542.032571,7075.895487999999,419700.9983,48437.9616,193.011079,211.948371,25247.68678,8741.809147
2050-12-26 04:15:00+01:00,646.91759875,9136.29486775,112.96222350000001,2522.76481875,11060.6828,10498.57322325,8145.654578499999,427074.19417499995,48437.9616,202.661633,222.5457895,26306.8436975,7104.07840125
2050-12-26 04:30:00+01:00,1006.3162645,14710.812078500001,118.341377,2268.8920995,11060.6828,11455.1138755,9215.413669,434447.39005,48437.9616,212.312187,233.14320800000002,27366.000614999997,5466.3476555
2050-12-26 04:45:00+01:00,1365.71493025,20285.32928925,123.7205305,2015.01938025,11060.6828,12411.65452775,10285.1727595,441820.585925,48437.9616,221.962741,243.74062650000002,28425.157532499998,3828.6169097499996
2050-12-26 05:00:00+01:00,1725.113596,25859.8465,129.099684,1761.146661,11060.6828,13368.19518,11354.931849999999,449193.7818,48437.9616,231.613295,254.33804500000002,29484.314449999998,2190.886164
2050-12-26 05:15:00+01:00,2659.55012675,63655.006775,220.545293,1557.18498525,11060.6828,16771.16383,16824.2818825,454057.99975,48437.9616,395.6727125,434.49416075,26023.585842499997,1972.11117875
2050-12-26 05:30:00+01:00,3593.9866574999996,101450.16705,311.990902,1353.2233095,11060.6828,20174.13248,22293.631914999998,458922.21770000004,48437.9616,559.7321300000001,614.6502765,22562.857235,1753.3361934999998
2050-12-26 05:45:00+01:00,4528.42318825,139245.32732500002,403.436511,1149.2616337499999,11060.6828,23577.101130000003,27762.981947499997,463786.43565,48437.9616,723.7915475000001,794.8063922499999,19102.128627500002,1534.56120825
2050-12-26 06:00:00+01:00,5462.859719,177040.4876,494.88212,945.299958,11060.6828,26980.06978,33232.331979999995,468650.6536,48437.9616,887.8509650000001,974.962508,15641.400020000001,1315.7862229999998
2050-12-26 06:15:00+01:00,7475.49224675,222046.5666,715.33923,1002.59988425,11060.6828,33948.55705,41869.083204999995,453196.7526,48437.9616,1283.36547175,1409.2829407499999,12787.16036025,1389.3062754999999
2050-12-26 06:30:00+01:00,9488.1247745,267052.6456,935.79634,1059.8998105,11060.6828,40917.04432,50505.83443,437742.8516,48437.9616,1678.8799785,1843.6033735,9932.9207005,1462.826328
2050-12-26 06:45:00+01:00,11500.75730225,312058.72459999996,1156.25345,1117.19973675,11060.6828,47885.53159,59142.585655,422288.9506,48437.9616,2074.39448525,2277.92380625,7078.681040750001,1536.3463805000001
2050-12-26 07:00:00+01:00,13513.38983,357064.8036,1376.71056,1174.499663,11060.6828,54854.01886,67779.33688,406835.04959999997,48437.9616,2469.908992,2712.244239,4224.441381000001,1609.8664330000001
2050-12-26 07:15:00+01:00,14735.345295,348610.623025,1462.7476215000002,1925.00849325,11060.6828,52502.706577499994,71678.94837,431120.34315,48437.9616,2624.26512025,2881.7450264999998,3975.2694527500007,2569.887224
2050-12-26 07:30:00+01:00,15957.30076,340156.44245,1548.784683,2675.5173235,11060.6828,50151.394295,75578.55986000001,455405.63670000003,48437.9616,2778.6212485,3051.245814,3726.0975245000004,3529.908015
2050-12-26 07:45:00+01:00,17179.256225,331702.261875,1634.8217445,3426.02615375,11060.6828,47800.0820125,79478.17135,479690.93025000003,48437.9616,2932.97737675,3220.7466015,3476.92559625,4489.928806
2050-12-26 08:00:00+01:00,18401.21169,323248.0813,1720.8588060000002,4176.534984,11060.6828,45448.76973,83377.78284,503976.22380000004,48437.9616,3087.333505,3390.2473889999997,3227.7536680000003,5449.949597
2050-12-26 08:15:00+01:00,23432.79301,303355.891675,1774.6209465000002,5901.640003,11060.6828,45448.76973,82492.02469,523500.648775,48437.9616,3183.78630925,3496.1636652499997,2615.028666,9472.077867749998
2050-12-26 08:30:00+01:00,28464.37433,283463.70205,1828.3830870000002,7626.745022,11060.6828,45448.76973,81606.26654000001,543025.07375,48437.9616,3280.2391135,3602.0799415,2002.303664,13494.206138499998
2050-12-26 08:45:00+01:00,33495.95565,263571.512425,1882.1452275000001,9351.850041,11060.6828,45448.76973,80720.50839,562549.4987250001,48437.9616,3376.69191775,3707.99621775,1389.578662,17516.334409249997
2050-12-26 09:00:00+01:00,38527.53697,243679.3228,1935.9073680000001,11076.95506,11060.6828,45448.76973,79834.75024000001,582073.9237,48437.9616,3473.144722,3813.912494,776.85366,21538.462679999997
2050-12-26 09:15:00+01:00,37521.220705,241380.41605,2048.8401967500004,15794.512405000001,11060.6828,45448.76973,78234.55637,599765.912,48437.9616,3675.75362,4036.4003745,684.703602,26437.862707499997
2050-12-26 09:30:00+01:00,36514.90444,239081.50929999998,2161.7730255,20512.069750000002,11060.6828,45448.76973,76634.3625,617457.9003000001,48437.9616,3878.362518,4258.888255,592.553544,31337.262734999997
2050-12-26 09:45:00+01:00,35508.588175,236782.60254999998,2274.70585425,25229.627095,11060.6828,45448.76973,75034.16863,635149.8886000001,48437.9616,4080.971416,4481.3761355,500.403486,36236.6627625
2050-12-26 10:00:00+01:00,34502.271909999996,234483.6958,2387.638683,29947.18444,11060.6828,45448.76973,73433.97476,652841.8769,48437.9616,4283.580314,4703.8640159999995,408.253428,41136.062789999996
2050-12-26 10:15:00+01:00,34070.9935125,326793.10007499997,2704.92055575,39505.81162750001,11060.6828,45448.76973,72229.69567,722932.25885,48437.9616,4852.80479225,5328.93798275,607.44731075,53761.2900475
2050-12-26 10:30:00+01:00,33639.715115,419102.50435,3022.2024284999998,49064.438815,11060.6828,45448.76973,71025.41657999999,793022.6407999999,48437.9616,5422.029270499999,5954.0119495,806.6411935,66386.517305
2050-12-26 10:45:00+01:00,33208.43671749999,511411.90862500004,3339.48430125,58623.06600250001,11060.6828,45448.76973,69821.13749,863113.02275,48437.9616,5991.253748749999,6579.08591625,1005.8350762499999,79011.74456250001
2050-12-26 11:00:00+01:00,32777.158319999995,603721.3129,3656.766174,68181.69319,11060.6828,45448.76973,68616.8584,933203.4047,48437.9616,6560.478227,7204.159883,1205.028959,91636.97182
2050-12-26 11:15:00+01:00,31123.924457499998,551036.68505,4565.57856375,79245.7293675,11060.6828,45448.76973,65715.94581,897115.81875,48437.9616,8190.94723025,8994.60243475,1760.7548725,102243.07844000001
2050-12-26 11:30:00+01:00,29470.690595,498352.05720000004,5474.3909535,90309.765545,11060.6828,45448.76973,62815.03322,861028.2327999999,48437.9616,9821.4162335,10785.044986500001,2316.480786,112849.18506
2050-12-26 11:45:00+01:00,27817.4567325,445667.42935,6383.20334325,101373.80172250001,11060.6828,45448.76973,59914.120630000005,824940.6468499999,48437.9616,11451.88523675,12575.487538250001,2872.2066994999996,123455.29168
2050-12-26 12:00:00+01:00,26164.22287,392982.8015,7292.015733,112437.8379,11060.6828,45448.76973,57013.208040000005,788853.0608999999,48437.9616,13082.35424,14365.930090000002,3427.932613,134061.3983
2050-12-26 12:15:00+01:00,27242.4188675,316107.76707,9464.63524725,113019.3364,11060.6828,45448.76973,53468.91992,726385.8636749999,48437.9616,16980.1760725,18646.18691,5976.39374975,157984.111175
2050-12-26 12:30:00+01:00,28320.614865,239232.73264,11637.2547615,113600.8349,11060.6828,45448.76973,49924.6318,663918.6664499999,48437.9616,20877.997905,22926.44373,8524.854886500001,181906.82405
2050-12-26 12:45:00+01:00,29398.8108625,162357.69821,13809.874275749999,114182.3334,11060.6828,45448.76973,46380.343680000005,601451.469225,48437.9616,24775.8197375,27206.70055,11073.316023250001,205829.536925
2050-12-26 13:00:00+01:00,30477.006859999998,85482.66378,15982.493789999999,114763.8319,11060.6828,45448.76973,42836.05556,538984.272,48437.9616,28673.64157,31486.95737,13621.777160000001,229752.2498
2050-12-26 13:15:00+01:00,32705.278587499997,74500.5160025,13449.559175249999,104138.3739475,11060.6828,45448.76973,41897.0028275,546682.210225,48437.9616,24129.3908275,26496.847235,16572.99303,225066.13315
2050-12-26 13:30:00+01:00,34933.550315,63518.368225,10916.6245605,93512.915995,11060.6828,45448.76973,40957.950095,554380.14845,48437.9616,19585.140085,21506.7371,19524.208899999998,220380.0165
2050-12-26 13:45:00+01:00,37161.822042499996,52536.220447499996,8383.68994575,82887.4580425,11060.6828,45448.76973,40018.8973625,562078.086675,48437.9616,15040.889342499999,16516.626965,22475.424769999998,215693.89985
2050-12-26 14:00:00+01:00,39390.09377,41554.072669999994,5850.755331,72262.00009,11060.6828,45448.76973,39079.84463,569776.0249000001,48437.9616,10496.6386,11526.51683,25426.640639999998,211007.7832
2050-12-26 14:15:00+01:00,37952.499104999995,41702.480072499995,5404.40316925,66143.535145,11060.6828,48000.646775,39622.9724925,558946.3615250001,48437.9616,9695.8535615,10647.16272725,31685.97973,197258.953175
2050-12-26 14:30:00+01:00,36514.90444,41850.887474999996,4958.0510075,60025.0702,11060.6828,50552.52382,40166.100355,548116.6981500001,48437.9616,8895.068523,9767.8086245,37945.31882,183510.12315
2050-12-26 14:45:00+01:00,35077.309775,41999.2948775,4511.69884575,53906.605255,11060.6828,53104.400864999996,40709.2282175,537287.0347750001,48437.9616,8094.283484500001,8888.45452175,44204.657909999994,169761.293125
2050-12-26 15:00:00+01:00,33639.71511,42147.70228,4065.3466839999996,47788.14031,11060.6828,55656.27791,41252.35608,526457.3714000001,48437.9616,7293.4984460000005,8009.100418999999,50463.996999999996,156012.4631
2050-12-26 15:15:00+01:00,35508.5881725,48380.81318,4603.17384925,100413.4835075,11060.6828,92308.3826825,41379.255522499996,484498.78107500006,48437.9616,8258.395637000001,9068.66854675,57707.313519999996,141841.99035
2050-12-26 15:30:00+01:00,37377.461234999995,54613.92408,5141.0010145,153038.826705,11060.6828,128960.487455,41506.154965,442540.19075000007,48437.9616,9223.292828000001,10128.2366745,64950.63003999999,127671.51759999999
2050-12-26 15:45:00+01:00,39246.3342975,60847.03498,5678.82817975,205664.1699025,11060.6828,165612.5922275,41633.05440750001,400581.600425,48437.9616,10188.190019000001,11187.804802249999,72193.94656,113501.04485
2050-12-26 16:00:00+01:00,41115.20736,67080.14588,6216.655345,258289.5131,11060.6828,202264.69700000001,41759.953850000005,358623.0101,48437.9616,11153.087210000002,12247.37293,79437.26307999999,99330.5721
2050-12-26 16:15:00+01:00,43415.3588225,81475.66391,7179.20048125,276985.961025,11060.6828,204361.55767500002,43764.959877500005,362635.24435,48437.9616,12879.956282500001,14143.67385,87803.98718499999,113845.012525
2050-12-26 16:30:00+01:00,45715.510285,95871.18194,8141.745617500001,295682.40895,11060.6828,206458.41835,45769.965905000005,366647.47860000003,48437.9616,14606.825355,16039.97477,96170.71129,128359.45295
